,Open,High,Low,Close,Volume,Dividends,Stock Splits
,F,F,F,F,F,F,F
Date,,,,,,,
2018-03-02,8.934447431198215,9.091498534727394,8.847197465303886,9.074048042297363,60491900,0.0,0
2018-03-05,8.99552237661439,9.274723569450817,8.986797131316957,9.231098175048828,44021300,0.0,0
2018-03-06,9.292171755047915,9.318347486791078,9.13512152501423,9.2747220993042,30978900,0.0,0
2018-03-07,9.170021668586722,9.283447343218587,9.100221381441736,9.2747220993042,30046600,0.0,0
2018-03-08,9.292172868089843,9.318348602968406,9.143847032118611,9.257272720336914,26948000,0.0,0
2018-03-09,9.274723803590797,9.361973762512207,9.222373162569783,9.361973762512207,26684400,0.0,0
2018-03-12,9.327073808832944,9.466675243798761,9.318349395216828,9.431775093078613,33800900,0.0,0
2018-03-13,9.457951196546894,9.580101323502857,9.361975145841113,9.405600547790527,44456800,0.0,0
2018-03-14,9.815675402161501,9.981450887280555,9.606274526615815,9.614999771118164,91985300,0.0,0
2018-03-15,9.641176895453627,9.815677665308721,9.553926094483428,9.658626556396484,47645300,0.0,0
2018-03-16,9.702251074537724,9.789501867573147,9.649901264384654,9.728425979614258,80684200,0.0,0
2018-03-19,9.728425666284831,9.745876157163968,9.484124618573325,9.60627555847168,63122500,0.0,0
2018-03-20,9.641175867246194,9.710976167744203,9.571375566748184,9.588825225830078,45612800,0.0,0
2018-03-21,9.597549366390835,9.763324852965587,9.536474318508313,9.684800148010254,38551000,0.0,0
2018-03-22,9.597549261048783,9.649899895862863,9.361972652513096,9.379423141479492,51280900,0.0,0
2018-03-23,9.414324451499933,9.431774942624253,9.170023400355959,9.213648796081543,39950900,0.0,0
2018-03-26,9.370698927234045,9.48412462173059,9.31834911874961,9.449224472045898,52325500,0.0,0
2018-03-27,9.466674962930846,9.527750016857754,9.3532492684343,9.449224472045898,40677300,0.0,0
2018-03-28,9.449224114083345,9.553924559171076,9.361973327134315,9.475399017333984,42263700,0.0,0
2018-03-29,9.536474472905747,9.710975206884665,9.527749228185517,9.667349815368652,39864000,0.0,0
2018-04-02,9.649900591232042,9.676075494482681,9.335798423883675,9.475399017333984,43598100,0.0,0
2018-04-03,9.606275867866943,9.754601716776023,9.510299829110933,9.728425979614258,42523900,0.0,0
2018-04-04,9.484124916163589,9.911651971094852,9.423049860340615,9.885477066040039,44834600,0.0,0
2018-04-05,9.89420120027414,9.929101347121742,9.798225172379384,9.902926445007324,28755600,0.0,0
2018-04-06,9.84185143739628,9.902927323863745,9.658625442164306,9.75460147857666,31920700,0.0,0
2018-04-09,9.815675735473633,9.929101421600434,9.77205034356561,9.815675735473633,36462700,0.0,0
2018-04-10,9.981452861986801,10.077428906330075,9.95527795538649,9.990178108215332,43144300,0.0,0
2018-04-11,9.92910332895968,10.025078543925847,9.859303021332414,9.972728729248047,32979000,0.0,0
2018-04-12,10.033803199910283,10.06870335167004,9.815677043390494,9.868027687072754,47133700,0.0,0
2018-04-13,9.902928079236547,9.937828231843541,9.798226789330291,9.841852188110352,34598800,0.0,0
2018-04-16,9.911652405452617,9.990177956143503,9.833127686846995,9.929102897644043,32803300,0.0,0
2018-04-17,9.972728296037342,9.990177956143503,9.859302593048868,9.929102897644043,30906800,0.0,0
2018-04-18,9.929102462521545,10.01635242339933,9.859302160985226,9.885477066040039,46226100,0.0,0
2018-04-19,9.8854779784423,9.947372470642101,9.593688453430067,9.690951347351074,49154200,0.15,0
2018-04-20,9.735161130958925,9.75284490850676,9.531792208039477,9.567160606384277,44930000,0.0,0
2018-04-23,9.584847158734709,9.761689186096191,9.576004846554309,9.761689186096191,31936500,0.0,0
2018-04-24,9.770530462036085,9.876635667199695,9.664425256872475,9.690951347351074,39625000,0.0,0
2018-04-25,9.690949471907613,9.867791446290243,9.611370372623169,9.823580741882324,40356100,0.0,0
2018-04-26,10.097688831558132,10.194951729744165,9.982741310111413,10.106531143188477,80676800,0.0,0
2018-04-27,10.080002082991374,10.221476509500118,10.062318306708452,10.159581184387207,33375900,0.0,0
2018-04-30,10.194950108341466,10.371792096577181,9.920845237388388,9.938529014587402,66090900,0.0,0
2018-05-01,9.947372593433402,10.035794020452498,9.814741296153978,9.956214904785156,61430400,0.0,0
2018-05-02,9.956213269725607,9.965055579625233,9.832423460878102,9.912002563476562,41899500,0.0,0
2018-05-03,9.876635911428941,9.912004314024733,9.699793898449979,9.903162002563477,38907400,0.0,0
2018-05-04,9.86779375691347,10.088846487465293,9.80589926219872,10.044635772705078,32043500,0.0,0
2018-05-07,10.044634614096424,10.11537141225386,10.00042474768489,10.02695083618164,27510300,0.0,0
2018-05-08,10.009266286098049,10.053476996072693,9.938529487438279,9.965056419372559,25754100,0.0,0
2018-05-09,9.912004469953693,9.973898964657703,9.744004765793129,9.779373168945312,43732000,0.0,0
2018-05-10,9.761686668179266,9.947370959825982,9.7440028916291,9.912002563476562,32023800,0.0,0
2018-05-11,9.920844555802857,9.94737064140353,9.867791541352453,9.894317626953125,19837700,0.0,0
2018-05-14,9.929686931674185,9.98273995098395,9.876634755613555,9.885477066040039,27903100,0.0,0
2018-05-15,9.814740784470917,9.947372074835723,9.779372384157025,9.920845985412598,26950100,0.0,0
2018-05-16,9.91200310372481,10.080002784729004,9.903160793343238,10.080002784729004,28976700,0.0,0
2018-05-17,10.080004565884453,10.150741374938084,10.062320785245685,10.133057594299316,20741100,0.0,0
2018-05-18,10.115372215976503,10.141899149830117,9.991583230989843,10.018109321594238,23893700,0.0,0
2018-05-21,10.09768796325341,10.212635474815741,10.071161873892619,10.177267074584961,31011900,0.0,0
2018-05-22,10.239160763746678,10.292213781570103,10.177266278993606,10.186108589172363,22360900,0.0,0
2018-05-23,10.168421849846474,10.212632548278203,10.01810598112796,10.115368843078613,23595000,0.0,0
2018-05-24,10.12421355272117,10.301055545143326,10.115371242287779,10.274529457092285,34876300,0.0,0
2018-05-25,10.221477785685732,10.265687653537324,10.14189867435418,10.177267074584961,19337500,0.0,0
2018-05-29,10.256843246709932,10.274527020133261,10.044632062887423,10.115368843078613,31324300,0.0,0
2018-05-30,10.194949467272783,10.26568625811907,10.141897295762602,10.212634086608887,25554600,0.0,0
2018-05-31,10.301054653542211,10.380633754056548,10.044633575912163,10.212634086608887,61563200,0.0,0
2018-06-01,10.318740411100304,10.407161831036131,10.265687390488978,10.354108810424805,35406200,0.0,0
2018-06-04,10.380634307861328,10.424845015311154,10.336423600411502,10.380634307861328,25141300,0.0,0
2018-06-05,10.38063360812393,10.495581102445458,10.327581437359564,10.460212707519531,31036700,0.0,0
2018-06-06,10.495582031718202,10.610529536217117,10.45137132333414,10.584003448486328,31110500,0.0,0
2018-06-07,10.584004171621727,10.743161552129754,10.575161860690951,10.637056350708008,47314100,0.0,0
2018-06-08,10.645897749726073,10.716634544614688,10.610529352281764,10.69895076751709,28371900,0.0,0
2018-06-11,10.698951683974247,10.743161552129754,10.628214883026416,10.637056350708008,30398100,0.0,0
2018-06-12,10.672424835027032,10.743161636530587,10.637056434275253,10.707793235778809,51395400,0.0,0
2018-06-13,10.698950676734691,10.698950676734691,10.575160865105437,10.628213882446289,28406700,0.0,0
2018-06-14,10.610530408935375,10.619372719989295,10.46905680506944,10.513267517089844,34523000,0.0,0
2018-06-15,10.469057598854256,10.637057305370826,10.43368919520607,10.504426002502441,56326800,0.0,0
2018-06-18,10.451371525866213,10.645898140576252,10.442530058617365,10.60168743133545,32706500,0.0,0
2018-06-19,10.451372182961602,10.513267517089844,10.318740890149588,10.513267517089844,40064800,0.0,0
2018-06-20,10.584003040249705,10.65473983363616,10.460213230198862,10.49558162689209,31964800,0.0,0
2018-06-21,10.433687919717217,10.460214008398303,10.292214322419218,10.354108810424805,33316700,0.0,0
2018-06-22,10.389477329155175,10.495582528348137,10.274529819217175,10.301055908203125,36703500,0.0,0
2018-06-25,10.283373080561354,10.31874148356181,10.06232035099619,10.168425559997559,36101900,0.0,0
2018-06-26,10.221476986638276,10.283371471391348,10.159581658636094,10.186108589172363,36627700,0.0,0
2018-06-27,10.203792919401868,10.292214339484303,10.080003099936292,10.097687721252441,27242000,0.0,0
2018-06-28,10.05347704364102,10.080003132451655,9.85895042478167,9.973897933959961,43836400,0.0,0
2018-06-29,10.00926741509036,10.053478130051738,9.752846280213461,9.788214683532715,44718500,0.0,0
2018-07-02,9.744002437890014,9.823580693533751,9.646738720021483,9.814739227294922,37892800,0.0,0
2018-07-03,9.814741539241759,9.858951410597056,9.673267083857372,9.717477798461914,16544800,0.0,0
2018-07-05,9.814739498748057,9.850107894428719,9.744002707386732,9.770528793334961,32008500,0.0,0
2018-07-06,9.761688545744597,9.814741572097498,9.655583336288045,9.779373168945312,25646700,0.0,0
2018-07-09,9.814741417698611,9.956215028081782,9.752846080719051,9.903162002563477,23916800,0.0,0
2018-07-10,9.903160774275522,9.956213793213667,9.876634686431014,9.947371482849121,21231500,0.0,0
2018-07-11,9.85895149017122,9.876636113455472,9.770530903497713,9.788214683532715,30030100,0.0,0
2018-07-12,9.814739498748057,9.850107894428719,9.726318087921866,9.770528793334961,27025200,0.0,0
2018-07-13,9.744004575912388,9.770530666947304,9.646740836702318,9.708635330200195,36561500,0.0,0
2018-07-16,9.682108589771724,9.699793211441685,9.51410890015295,9.593688011169434,46156800,0.0,0
2018-07-17,9.54947734698562,9.637897926020704,9.54947734698562,9.602529525756836,37584300,0.0,0
2018-07-18,9.593689167141312,9.637899040144848,9.558320762788917,9.611372947692871,36420000,0.0,0
2018-07-19,9.629055935924525,9.637897403073877,9.522950740890126,9.567160606384277,40308800,0.0,0
2018-07-20,9.576127487279585,9.61199309807037,9.42369842764284,9.468530654907227,41531200,0.15,0
2018-07-23,9.468531440022383,9.477497202135797,9.343001364294079,9.387833595275879,34942000,0.0,0
2018-07-24,9.423698160049028,9.629925202464154,9.414731543830042,9.477496147155762,47303000,0.0,0
2018-07-25,9.253336900988932,9.477497200761755,9.07400883219141,9.432665824890137,92497700,0.0,0
2018-07-26,9.091941935642645,9.109874314712217,8.82294940876968,8.867781639099121,103893000,0.0,0
2018-07-27,8.930546419461669,9.011244264578778,8.885714188273976,8.903647422790527,46171100,0.0,0
2018-07-30,8.930546486762873,9.05607656401368,8.90364748988902,9.029176712036133,35877000,0.0,0
2018-07-31,9.065041022640978,9.065041022640978,8.966410811551201,9.002276420593262,38026900,0.0,0
2018-08-01,9.020209465975917,9.038141842574019,8.805014961073828,8.87674617767334,44126700,0.0,0
2018-08-02,8.876747742005682,8.948478971246251,8.822949747627106,8.894680976867676,40318900,0.0,0
2018-08-03,8.903646209503485,9.020209652666079,8.903646209503485,9.002276420593262,25925100,0.0,0
2018-08-06,8.966410981155946,9.011243207082444,8.939511987641483,8.99330997467041,22247900,0.0,0
2018-08-07,9.002277544439453,9.05607639227059,8.984345165231524,9.038143157958984,27961200,0.0,0
2018-08-08,9.01124382019043,9.056076049167228,9.00227720337434,9.01124382019043,22600900,0.0,0
2018-08-09,9.020210261585264,9.029176023123345,8.876746960628799,8.885713577270508,35682600,0.0,0
2018-08-10,8.885714020351685,8.885714020351685,8.715352571182368,8.733284950256348,39180500,0.0,0
2018-08-13,8.733284703766268,8.742251320602017,8.446359805851472,8.48222541809082,66586200,0.0,0
2018-08-14,8.527056864120247,8.625687074945265,8.473258023149786,8.51809024810791,37657400,0.0,0
2018-08-15,8.482226543868101,8.518092160867605,8.38359631089541,8.473259925842285,36298600,0.0,0
2018-08-16,8.51809007819728,8.607754526324989,8.5091234623638,8.527056694030762,28857700,0.0,0
2018-08-17,8.54498924568774,8.60775470270467,8.482224643774378,8.562922477722168,32742900,0.0,0
2018-08-20,8.57188961384481,8.733284436429564,8.57188961384481,8.715352058410645,25252500,0.0,0
2018-08-21,8.760185308174982,8.87674791665651,8.688453222419374,8.840882301330566,46413900,0.0,0
2018-08-22,8.778116217814295,8.805015211026822,8.679486005965982,8.688451766967773,30803700,0.0,0
2018-08-23,8.670521570792936,8.688453952410699,8.589823715753514,8.634655952453613,31511800,0.0,0
2018-08-24,8.652587376288851,8.697419608026328,8.616721761919608,8.679487228393555,18380000,0.0,0
2018-08-27,8.742249606072356,9.002275457587292,8.724316375917923,8.957443237304688,49769300,0.0,0
2018-08-28,9.038141682461506,9.047108298153486,8.921578243776354,8.975377082824707,33845500,0.0,0
2018-08-29,8.975377863591952,8.984344480063939,8.876746792607321,8.939512252807617,37336400,0.0,0
2018-08-30,8.849849204061393,8.885714820542852,8.670521121654101,8.697420120239258,48539300,0.0,0
2018-08-31,8.643621622660529,8.679487237065606,8.428427081126369,8.500158309936523,76424900,0.0,0
2018-09-04,8.544989853738015,8.589822081910718,8.392560791012999,8.491191864013672,54111100,0.0,0
2018-09-05,8.491193328234528,8.562924563638733,8.356696620523813,8.509125709533691,44561900,0.0,0
2018-09-06,8.50015745247845,8.562922912683606,8.428426230904222,8.455326080322266,29519100,0.0,0
2018-09-07,8.437393113391744,8.50912433722752,8.293930665720193,8.311863899230957,51229900,0.0,0
2018-09-10,8.347729245624032,8.509124066569058,8.338762629153862,8.410493850708008,30421700,0.0,0
2018-09-11,8.383597211121732,8.392562975006527,8.26703372958088,8.347731590270996,27158400,0.0,0
2018-09-12,8.347730974487394,8.446361210775335,8.320831119505764,8.374629974365234,25450000,0.0,0
2018-09-13,8.410494021437346,8.437393016290287,8.347729415079277,8.401527404785156,29315700,0.0,0
2018-09-14,8.410495309869097,8.500158924815972,8.392562073817464,8.473259925842285,30013300,0.0,0
2018-09-17,8.46429141173995,8.60775470270467,8.455325650826305,8.562922477722168,29544400,0.0,0
2018-09-18,8.553956205085685,8.616720809518599,8.500157361926327,8.589821815490723,57055400,0.0,0
2018-09-19,8.616720723792612,8.813982006609608,8.616720723792612,8.769149780273438,40111500,0.0,0
2018-09-20,8.813981494472342,8.903645941934721,8.706384670579611,8.796049118041992,46314400,0.0,0
2018-09-21,8.822948285788044,8.912611879930903,8.769149445219481,8.831914901733398,74488600,0.0,0
2018-09-24,8.769150666253276,8.831916131506782,8.536024604938065,8.59878921508789,43170800,0.0,0
2018-09-25,8.544988536363011,8.57188838218168,8.401526112410764,8.419459342956543,44406100,0.0,0
2018-09-26,8.41049411822924,8.437393113391744,8.311863899230957,8.311863899230957,58597500,0.0,0
2018-09-27,8.338762621998965,8.365661616282788,8.249098167581412,8.275997161865234,57272200,0.0,0
2018-09-28,8.267032011114654,8.320830003655853,8.150468553803826,8.293931007385254,30987200,0.0,0
2018-10-01,8.45532624812053,8.464292009667528,8.338762796973274,8.356695175170898,44864700,0.0,0
2018-10-02,8.31186520347812,8.374629820407154,8.231167350224348,8.249099731445312,41806400,0.0,0
2018-10-03,8.311864691210666,8.347730306545937,8.186334609985352,8.186334609985352,47023100,0.0,0
2018-10-04,8.186334169006937,8.267032012940229,8.150468555603661,8.204266548156738,38889600,0.0,0
2018-10-05,8.20426716235278,8.26703263183508,8.159435783570228,8.1773681640625,36952200,0.0,0
2018-10-08,8.159434065488648,8.320828876350152,8.150467449578688,8.302896499633789,43657700,0.0,0
2018-10-09,8.27599591337551,8.347727979150456,8.02493667602539,8.02493667602539,58356900,0.0,0
2018-10-10,8.024937756348653,8.051836750195744,7.8994085483264955,7.908374309539795,54104100,0.0,0
2018-10-11,7.908374101431467,8.060803154393152,7.854576115152975,7.899408340454102,66170800,0.0,0
2018-10-12,8.024936998511567,8.024936998511567,7.666280930741475,7.746978759765625,59308500,0.0,0
2018-10-15,7.773878280631662,7.935273949674288,7.764911664550722,7.899408340454102,40183200,0.0,0
2018-10-16,7.953206017614042,7.971139249078909,7.827675962670599,7.890441417694092,36772000,0.0,0
2018-10-17,7.89044219905483,7.944240188569759,7.746979753543517,7.854576587677002,48795100,0.0,0
2018-10-18,7.836642957647692,7.854576189980415,7.62144930027651,7.630415916442871,59669200,0.0,0
2018-10-19,7.460053329595265,7.648347985996278,7.343489889432396,7.621448993682861,59831100,0.0,0
2018-10-22,7.64883248388798,7.712724599916841,7.548430462919084,7.676214694976807,39803500,0.15,0
2018-10-23,7.575812856695501,7.8861474914017835,7.511919868661091,7.84050989151001,55443300,0.0,0
2018-10-24,7.7583615840879565,7.849636774439588,7.457154674578191,7.466282367706299,58895100,0.0,0
2018-10-25,7.776618126378131,8.214737016079226,7.721852829933066,8.205609321594238,90399200,0.0,0
2018-10-26,8.178226234483594,8.269501428647903,8.086951040319285,8.196480751037598,100639800,0.0,0
2018-10-29,8.543324287885344,8.753256862138945,8.369902483471206,8.470304489135742,92275100,0.0,0
2018-10-30,8.49768871578724,8.72587583535713,8.461178811474648,8.634600639343262,58062000,0.0,0
2018-10-31,8.780639392579408,8.826276986095607,8.607217581775489,8.716747283935547,68507100,0.0,0
2018-11-01,8.707620172031215,8.716747865436309,8.452050849941855,8.479433059692383,59794400,0.0,0
2018-11-02,8.543326222579513,8.625473732391841,8.45205188870515,8.5615816116333,48499200,0.0,0
