,Open,High,Low,Close,Volume,Dividends,Stock Splits
,USB,USB,USB,USB,USB,USB,USB
Date,,,,,,,
2021-02-17,46.64308015420193,47.50879811518698,46.31603016821193,47.42222595214844,6928600,0.0,0
2021-02-18,47.01822378133085,47.614607739729735,46.50840831437994,47.191368103027344,7617300,0.0,0
2021-02-19,47.45108208097483,48.25908398037622,47.393366086988976,48.11479949951172,5374200,0.0,0
2021-02-22,47.90318512253403,49.18252899607588,47.90318512253403,48.99976348876953,7017900,0.0,0
2021-02-23,49.86548048523078,50.69272476622124,49.29795268799782,49.64424133300781,9904100,0.0,0
2021-02-24,49.701956219231434,51.019777371618694,49.57691038940821,50.79853820800781,6814400,0.0,0
2021-02-25,51.462251860893225,51.500729191538724,49.61538402271159,49.66347885131836,6254500,0.0,0
2021-02-26,49.33642836097221,49.37490569121321,47.9512738274975,48.09556198120117,9499600,0.0,0
2021-03-01,49.07671301534041,49.5865248098653,48.94204602579801,49.21138000488281,8921300,0.0,0
2021-03-02,49.24023540639289,49.45185705491279,48.67270762396242,48.72080612182617,7360600,0.0,0
2021-03-03,48.97090218944273,50.19252993220639,48.778519203210614,49.21138000488281,7442800,0.0,0
2021-03-04,49.153668376400184,49.567290549267085,48.13404469673809,49.076717376708984,10901400,0.0,0
2021-03-05,49.76928659473476,50.68309928989102,48.48032545311017,50.47148132324219,10621000,0.0,0
2021-03-08,50.98129640847483,52.31835246302702,50.52919694536141,51.991302490234375,9847600,0.0,0
2021-03-09,50.85624530119238,51.789300361134586,50.4714830138699,50.88510513305664,8899100,0.0,0
2021-03-10,51.058251508937765,52.106731261085784,50.85624735532919,51.73158645629883,8455100,0.0,0
2021-03-11,51.308341334739254,51.99129737653274,50.88510174603622,51.31795883178711,6141300,0.0,0
2021-03-12,52.12596946362878,52.635784922759754,51.94320764659705,52.55883026123047,5415500,0.0,0
2021-03-15,52.55883441366938,52.664645246931684,51.279494254571915,51.923973083496094,6228000,0.0,0
2021-03-16,51.53921130701116,51.79892413947915,50.78891796736852,51.789306640625,9928300,0.0,0
2021-03-17,52.2414026435758,52.606926285949044,51.66425367718594,52.414546966552734,7768700,0.0,0
2021-03-18,52.905115660169386,54.84817671201633,52.8377821701539,54.12674331665039,11182900,0.0,0
2021-03-19,53.67464831189286,53.81893647063624,52.760831868452144,53.107120513916016,28076700,0.0,0
2021-03-22,52.90511939530861,52.90511939530861,51.789302478474475,52.174068450927734,6976700,0.0,0
2021-03-23,51.63539711745712,52.47225889249891,51.11596415250692,51.539207458496094,10640100,0.0,0
2021-03-24,51.81815768166357,52.539591114591396,51.43339538574218,51.43339538574219,6880700,0.0,0
2021-03-25,51.44301403925941,52.83778610813202,51.29872955107276,52.79930877685547,8728200,0.0,0
2021-03-26,53.41493081478095,54.155602921442885,53.20331283387771,54.06903076171875,9628300,0.0,0
2021-03-29,53.44378799816717,53.963217261361194,52.703115928223774,53.482261657714844,11780100,0.0,0
2021-03-30,53.947493508559425,54.43210987270291,53.56949333610022,54.151031494140625,6624000,0.42,0
2021-03-31,53.86026764479097,54.32549895586175,53.58888363766547,53.60826873779297,6752700,0.0,0
2021-04-01,53.43380663875069,54.12196105664246,53.230264935677646,54.11227035522461,6219400,0.0,0
2021-04-05,54.70349663340716,55.00396012548371,54.412727539610614,54.635650634765625,4769200,0.0,0
2021-04-06,54.36426984773832,54.67442405906461,54.005654734141636,54.499961853027344,4513200,0.0,0
2021-04-07,54.76165502124204,55.12027013391641,54.519346813183446,55.06211853027344,5068800,0.0,0
2021-04-08,54.87795818363099,55.304422967023804,54.209188906032594,55.03303527832031,6361400,0.0,0
2021-04-09,55.566117763752914,55.682424663590155,55.013651670534216,55.527347564697266,5990100,0.0,0
2021-04-12,55.82780933060265,56.02165663537949,55.54673462087253,55.90534973144531,5185600,0.0,0
2021-04-13,55.45950469319914,55.537041398354184,54.8391962626392,54.887657165527344,6099300,0.0,0
2021-04-14,54.7810378134015,56.050734101169404,54.50965381495602,55.80842590332031,6508900,0.0,0
2021-04-15,55.09118893564974,55.43041891477064,52.85225998146339,54.59688186645508,13346400,0.0,0
2021-04-16,55.15903918528772,56.66134930448334,54.81011478138065,56.079811096191406,7934200,0.0,0
2021-04-19,56.031341958515235,56.409342108072394,55.759954296853536,55.94411087036133,6586600,0.0,0
2021-04-20,55.294730001402264,55.50796239862298,54.432113408761644,54.49026870727539,10679900,0.0,0
2021-04-21,54.18011223433622,55.333497876444845,53.72457165843514,55.236576080322266,6051500,0.0,0
2021-04-22,54.85857090185843,55.149343677994715,54.43210983276367,54.43210983276367,6050400,0.0,0
2021-04-23,54.4805746086865,55.88596290320076,54.35457700720783,55.46919250488281,6229600,0.0,0
2021-04-26,55.77934919692054,56.47719802479587,55.614581388855456,56.011966705322266,5588600,0.0,0
2021-04-27,56.399648739819845,56.59349601673495,56.0507280781678,56.52565002441406,5627500,0.0,0
2021-04-28,56.700118128175895,57.36888742121314,56.671042327665916,57.15565872192383,5281900,0.0,0
2021-04-29,57.562732252393126,58.27996611199357,57.45611605865108,58.183040618896484,6111800,0.0,0
2021-04-30,57.727505621689424,58.027965416750064,57.262274331663264,57.523963928222656,6581800,0.0,0
2021-05-03,57.79535197774438,58.19273727151515,57.407657384994025,57.46581268310547,4870200,0.0,0
2021-05-04,57.184736917445036,58.79366326587318,57.01027471241898,58.73550796508789,7908000,0.0,0
2021-05-05,58.71612375811321,59.10381465284448,58.08612097034665,58.53196716308594,6789200,0.0,0
2021-05-06,58.880890452434656,59.58842992694897,58.49319586764317,59.549659729003906,5512900,0.0,0
2021-05-07,58.473812295587486,59.52058171994351,58.32842590735469,59.4818115234375,6158800,0.0,0
2021-05-10,59.89858537166805,60.35412596374935,59.22012168272325,59.287967681884766,7013500,0.0,0
2021-05-11,58.919662955291564,59.67566335814683,58.20242905456831,58.299354553222656,6943500,0.0,0
2021-05-12,59.17165947746329,59.40427696754895,57.63057923546826,57.72750473022461,9206700,0.0,0
2021-05-13,57.53366026987203,59.704739696661676,57.48519936877337,59.220123291015625,5329700,0.0,0
2021-05-14,59.46242776108326,60.179661623240136,59.37519666564971,60.00519943237305,4087700,0.0,0
2021-05-17,59.665971822291496,60.49950891508034,59.569046324993025,60.29597091674805,4151300,0.0,0
2021-05-18,60.26689120647529,60.54796958441171,58.93904340693108,58.97780990600586,5832200,0.0,0
2021-05-19,58.34781449942895,58.454430697539834,57.31073571343525,58.2218132019043,8055000,0.0,0
2021-05-20,58.134582937073596,58.328430236662086,57.29135143579282,57.795352935791016,6338800,0.0,0
2021-05-21,57.960118492415674,58.94873635443167,57.81473579635218,58.51258087158203,5347800,0.0,0
2021-05-24,58.71611975506251,58.822732248147645,58.28965499340438,58.561038970947266,3504600,0.0,0
2021-05-25,58.66766144733918,59.22012385929071,57.727508125548376,57.81473922729492,5028200,0.0,0
2021-05-26,57.91165804831197,58.008579846448434,57.08781167216322,57.89227294921875,7436100,0.0,0
2021-05-27,58.64827756918943,59.36551149819687,58.4156637579053,58.8712043762207,12453000,0.0,0
2021-05-28,58.90027481443649,59.08442770637703,58.38658263874533,58.90996551513672,6127000,0.0,0
2021-06-01,59.617504087246125,59.85981227174487,58.87119813263993,59.11350631713867,4967000,0.0,0
2021-06-02,59.113510254316196,59.423664455345644,58.599814354780776,58.80335235595703,5573300,0.0,0
2021-06-03,58.62889022571132,59.394581282382006,58.444733638329545,58.77427291870117,4631500,0.0,0
2021-06-04,58.82273578735901,58.9099668850076,58.270273401361116,58.90027618408203,4581600,0.0,0
2021-06-07,59.05536077333055,59.07474587497095,58.57074432431082,58.67736053466797,4520800,0.0,0
2021-06-08,58.357506749944335,58.71612555262635,57.65966163916829,58.4350471496582,5617400,0.0,0
2021-06-09,57.95043051884587,58.01827651966769,57.37858301382645,57.42704391479492,6549800,0.0,0
2021-06-10,58.270275919186076,58.37689212062225,56.79704159375756,56.80673599243164,4873800,0.0,0
2021-06-11,56.971498751448706,57.4076542199137,56.777655163090444,57.3204231262207,5659300,0.0,0
2021-06-14,57.14596425630366,57.301041354390556,55.992578570365424,56.37057876586914,5035400,0.0,0
2021-06-15,56.34150634508814,56.9811998752354,56.157349738149,56.70981216430664,5807800,0.0,0
2021-06-16,56.302733954930474,57.09750456156741,55.57580934905549,56.641963958740234,8635300,0.0,0
2021-06-17,57.078115584030414,57.145961580183126,53.821492979382015,54.00564956665039,8333100,0.0,0
2021-06-18,53.08488100721222,53.530727208756225,52.39672660517737,53.05580520629883,19017200,0.0,0
2021-06-21,53.365959871861804,54.39334428459859,53.365959871861804,54.257652282714844,5680700,0.0,0
2021-06-22,54.50965248791077,54.519343188763756,53.647032218811695,54.21887969970703,4183300,0.0,0
2021-06-23,54.29642045829689,54.781036845432,54.05411226472934,54.41272735595703,5655900,0.0,0
2021-06-24,54.558115418947786,55.381961823331764,54.28672771967128,55.12996292114258,5761900,0.0,0
2021-06-25,55.56612013056728,56.186428552560585,55.0718093148771,56.07011795043945,4931100,0.0,0
2021-06-28,55.88596021505597,55.99257640912478,55.20749655061496,55.7696533203125,5143200,0.0,0
2021-06-29,55.82823733218159,56.423817231896976,55.115495333600926,55.32052993774414,6974000,0.42,0
2021-06-30,55.29123709849565,55.867289327165885,55.1447816901242,55.623199462890625,4664100,0.0,0
2021-07-01,55.99421456011784,56.23830442955953,55.6524902327058,56.218780517578125,3660400,0.0,0
2021-07-02,56.24806634826336,56.374994114748695,55.828231502940426,56.20901107788086,3520900,0.0,0
2021-07-06,55.750126017526256,55.9746919803312,54.31488008372109,54.68589401245117,5008700,0.0,0
2021-07-07,54.35392813040691,55.14478061608115,54.14889354229289,54.66636657714844,5125700,0.0,0
2021-07-08,53.816933573475026,54.32464095075975,53.37757106192903,53.738826751708984,5977700,0.0,0
2021-07-09,54.754240141993236,55.69154432692644,54.52967418928614,55.623199462890625,4437300,0.0,0
2021-07-12,55.125255220827945,56.38475984103088,54.67613075493903,56.218780517578125,5403100,0.0,0
2021-07-13,56.0430347881202,56.22854174566873,55.2033650521881,55.574378967285156,4387500,0.0,0
2021-07-14,55.65249266930873,56.072327561091114,54.900695391570885,55.642730712890625,6398100,0.0,0
2021-07-15,55.29124025525464,58.317953255266545,55.03738469618611,57.429466247558594,10314800,0.0,0
2021-07-16,57.55638848470459,57.62473334606118,55.70130409912867,55.81846618652344,5779400,0.0,0
2021-07-19,54.539443016071274,54.998333179228055,52.91868637275963,53.22135543823242,8560800,0.0,0
2021-07-20,53.30922276644511,55.447452276896826,53.026081365679296,54.763999938964844,6271100,0.0,0
2021-07-21,55.232655545591335,56.15043211696184,55.15454872385479,55.84776306152344,5544800,0.0,0
2021-07-22,55.837996863853824,55.886817817067346,54.3246404271299,54.490623474121094,4042900,0.0,0
2021-07-23,54.9690384895175,55.36934573105396,54.23676887271794,54.40275192260742,3570500,0.0,0
2021-07-26,54.373457526240465,55.07643753626271,54.20747820416066,54.85187530517578,3721700,0.0,0
2021-07-27,54.18794713991467,55.027616826653855,53.797401886937884,54.82258224487305,4332400,0.0,0
2021-07-28,55.16430770120928,55.2814697897457,54.1586586818641,54.71518325805664,4063600,0.0,0
2021-07-29,55.22289014679088,55.44745236649278,54.50038253706317,55.1057243347168,7566000,0.0,0
2021-07-30,54.76400581250786,55.22289598031764,53.8267015639958,54.22700881958008,6478400,0.0,0
2021-08-02,54.54920608688967,55.47674838850071,53.807174480310465,53.82670211791992,4741300,0.0,0
2021-08-03,54.217239400547626,54.69565717278085,53.06513494449123,54.568729400634766,5102700,0.0,0
2021-08-04,54.03172981484682,54.42227506804926,53.58260538082491,53.75835037231445,4101400,0.0,0
2021-08-05,54.22700596973448,54.63707516021422,54.05126096681006,54.490623474121094,3774500,0.0,0
2021-08-06,55.222895676120785,56.140672282168744,55.03738498401991,55.65249252319336,4756100,0.0,0
2021-08-09,55.55485765819984,56.18948910555452,55.076439859087465,55.69154739379883,3672300,0.0,0
2021-08-10,55.545089067656484,56.511686571568106,55.496271839573545,56.30664825439453,3759600,0.0,0
2021-08-11,56.53121386922871,57.43922845929468,56.09185137008134,57.40017318725586,5462200,0.0,0
2021-08-12,57.341589588277785,57.60520708458983,56.89246513879018,57.4587516784668,3758200,0.0,0
2021-08-13,57.62473766659245,57.771189355687525,56.70696108490934,56.843650817871094,3630500,0.0,0
2021-08-16,56.42381134046903,56.57026301763003,55.613431240352256,56.20901107788086,3219600,0.0,0
2021-08-17,55.74036372069066,56.1601986015182,54.793293818658874,55.41816329956055,3474500,0.0,0
2021-08-18,55.086197013022336,55.691542538638316,54.676127841975024,54.724945068359375,4656800,0.0,0
2021-08-19,54.187951836379675,54.666369626514886,53.52402708348619,54.031734466552734,5568800,0.0,0
2021-08-20,53.89504494071937,54.4613315118257,53.69977229655599,54.36369705200195,3650900,0.0,0
2021-08-23,54.63707888565285,55.14478629266195,54.60778929134027,54.84211349487305,3674900,0.0,0
2021-08-24,54.9885660077674,55.56461825405592,54.81282100215288,55.466983795166016,3210400,0.0,0
2021-08-25,55.73060386930586,56.7850702270225,55.53533121802025,56.27736282348633,3983400,0.0,0
2021-08-26,56.50192557579767,56.59956376457447,55.78918355804937,55.88682174682617,3340500,0.0,0
2021-08-27,56.07232504255485,56.99010160978971,55.906341994774394,56.921756744384766,4432400,0.0,0
2021-08-30,56.84364761192417,57.04868219980297,55.613432635619986,55.73059844970703,4848600,0.0,0
2021-08-31,55.86729246030275,56.46287235845807,55.55485771446978,56.03327178955078,6869000,0.0,0
2021-09-01,56.24807361413396,56.24807361413396,54.78353430624788,54.84211349487305,6533600,0.0,0
2021-09-02,54.92021738570626,55.418159051216456,54.70541712141939,55.1057243347168,5307500,0.0,0
2021-09-03,55.154544592548646,55.21312377333427,54.490619897197455,54.82258224487305,3921800,0.0,0
2021-09-07,54.94951353604253,55.603676362408585,54.41251653573717,54.510154724121094,4879100,0.0,0
2021-09-08,54.31487961327529,54.55896948641213,53.80717223020874,54.031734466552734,3501700,0.0,0
2021-09-09,54.00244737365678,55.12525860735712,53.88528154747548,54.500389099121094,4810100,0.0,0
2021-09-10,54.86163351112872,55.027616546378894,54.1098363239127,54.139129638671875,3856300,0.0,0
2021-09-13,54.617547409236884,55.22289296226901,54.510150996133575,55.203365325927734,5448400,0.0,0
2021-09-14,55.40840279696251,55.61343740241545,54.14889812143847,54.588260650634766,5432200,0.0,0
2021-09-15,54.90069065939492,56.59955771744246,54.81281816114219,56.43357467651367,7194300,0.0,0
2021-09-16,56.62885092363109,56.96081330216405,55.47674641722353,55.750125885009766,6056000,0.0,0
2021-09-17,55.52556459726429,56.140672134823355,55.51580264089744,55.662254333496094,10014300,0.0,0
2021-09-20,54.12936913410272,54.4613315118257,53.29946505205321,54.36369705200195,8945100,0.0,0
2021-09-21,54.79329402324204,56.10161590045829,54.55896982928696,55.750125885009766,10332300,0.0,0
2021-09-22,56.51168392770292,57.52709488767633,56.36522852579016,56.55073547363281,8715700,0.0,0
2021-09-23,57.20489909521315,58.22031379527683,57.10726464211749,57.88835144042969,8216800,0.0,0
2021-09-24,57.995757701369946,58.89400668320896,57.8688299193219,58.37653732299805,4770700,0.0,0
2021-09-27,59.05021773751441,59.88012548572888,59.01116246652453,59.65555953979492,5388200,0.0,0
2021-09-28,59.86060125218229,60.2023255814752,58.88424176904159,58.99163818359375,7223100,0.0,0
2021-09-29,59.03099343493494,59.680334212595646,58.66697002628457,59.28679275512695,4934700,0.46,0
2021-09-30,59.64097700057037,59.68033189540712,58.421005285345935,58.48003387451172,5648600,0.0,0
2021-10-01,58.78503031384802,60.13290359821262,58.63745133065279,59.778717041015625,6334000,0.0,0
2021-10-04,59.58195106290185,60.61499270325784,59.385180333050826,59.552433013916016,5305300,0.0,0
2021-10-05,59.945972900526264,60.68386030328696,59.51308030868551,60.3001594543457,5365100,0.0,0
2021-10-06,59.955811203916106,60.50676849580312,59.20808693565256,60.457576751708984,5037100,0.0,0
2021-10-07,61.00852827296134,61.52013065141861,60.61499058013301,60.88063049316406,5104900,0.0,0
2021-10-08,60.92982280819663,61.608677868040125,60.65434604531917,61.3233642578125,4554500,0.0,0
2021-10-11,61.76609303616013,61.98254120644106,60.83143867123291,60.851112365722656,3713300,0.0,0
2021-10-12,60.6936988662686,61.136432071057705,60.191937069567295,60.6641845703125,4108300,0.0,0
2021-10-13,60.487092304621534,60.64450814084796,59.21792501393306,60.46741485595703,5000800,0.0,0
2021-10-14,59.03099327145328,59.35566553592923,57.65360192721692,59.109703063964844,8490700,0.0,0
2021-10-15,59.26711904301592,59.680334195458855,58.07665782340522,59.25727844238281,9158100,0.0,0
2021-10-18,58.8637399421071,59.95581015297667,58.8637399421071,59.601627349853516,5212200,0.0,0
2021-10-19,59.88694059216212,60.37886552762316,59.670496172660066,60.359188079833984,3506800,0.0,0
2021-10-20,60.19193695213538,61.57916515570847,59.79839549240407,61.56932830810547,4806200,0.0,0
2021-10-21,61.559485912548666,61.77593408439895,60.78224361644028,61.175785064697266,4699000,0.0,0
2021-10-22,61.26433494228002,61.7956147995918,60.89047092197659,61.72674560546875,5251100,0.0,0
2021-10-25,61.834964381569165,61.9923802145999,61.36271688247695,61.51029586791992,3043600,0.0,0
