,Open,High,Low,Close,Volume,Dividends,Stock Splits
,MET,MET,MET,MET,MET,MET,MET
Date,,,,,,,
2017-11-24,44.24656463912722,44.29768835617239,44.067636504895134,44.16136169433594,1303100,0.0,0.0
2017-11-27,44.16136262885162,44.28064805419726,43.564932251839366,43.7694206237793,3746200,0.0,0.0
2017-11-28,43.92277885566581,45.004872940603164,43.88017739174991,44.86002731323242,4918700,0.0,0.0
2017-11-29,45.15824276306327,46.18069419266103,45.115641297305764,45.62686538696289,6341700,0.0,0.0
2017-11-30,46.010286038336,46.265898088492264,45.49053969452424,45.737632751464844,5533100,0.0,0.0
2017-12-01,45.9847257194242,45.99324471262338,44.272118811152374,45.6779899597168,4819000,0.0,0.0
2017-12-04,46.25738594661542,46.39371261024281,45.66947456886654,45.68651580810547,4118600,0.0,0.0
2017-12-05,45.831361202929884,45.899522904376084,45.05600275356209,45.19232940673828,4131300,0.0,0.0
2017-12-06,45.2008427363235,45.41385330836111,44.89410699254401,45.158241271972656,3500400,0.0,0.0
2017-12-07,45.06452520216277,45.908048667927496,45.05600620768533,45.68651580810547,3808900,0.0,0.0
2017-12-08,45.95916164006118,45.95916164006118,45.516099242958475,45.80579376220703,3690500,0.0,0.0
2017-12-11,45.91655900630067,46.17217104612901,45.567221793469145,45.703548431396484,3558100,0.0,0.0
2017-12-12,45.75467038127509,46.06140611739563,45.46497588052606,45.72910690307617,4704500,0.0,0.0
2017-12-13,45.584263225950274,45.677988399357396,44.95375049139186,45.021915435791016,4944400,0.0,0.0
2017-12-14,45.158241617204844,45.3882934267982,44.612935068665074,44.72370147705078,4281800,0.0,0.0
2017-12-15,43.888704071906226,44.255082576267384,43.36043867619541,43.80350112915039,15455500,0.0,0.0
2017-12-18,44.076153077640335,44.14431802995546,43.16446796727039,43.3945198059082,7867500,0.0,0.0
2017-12-19,43.67569578972007,43.9313111321626,43.258196797594266,43.275238037109375,5710400,0.0,0.0
2017-12-20,43.4541618228884,43.68421365786716,43.27523370133285,43.46268081665039,4923200,0.0,0.0
2017-12-21,43.735332543252994,43.94834311690932,43.38599208218454,43.47971725463867,5034200,0.0,0.0
2017-12-22,43.68421539166974,43.68421539166974,43.036661330409856,43.249671936035156,4236800,0.0,0.0
2017-12-26,43.30079273177514,43.55640479123315,43.1218646151829,43.1729850769043,3074900,0.0,0.0
2017-12-27,43.1985484342701,43.368957556848386,43.079263023550396,43.24114990234375,2825400,0.0,0.0
2017-12-28,43.24115105699062,43.462680647059216,43.1900273437669,43.3433952331543,2931400,0.0,0.0
2017-12-29,43.53084317883863,43.573444645682315,43.07073953624627,43.079261779785156,3424400,0.0,0.0
2018-01-02,43.29226926456115,43.334870728354566,42.30390035325045,42.7554817199707,5424500,0.0,0.0
2018-01-03,42.670280992376185,43.3263507192438,42.64471751255545,43.02813720703125,4124300,0.0,0.0
2018-01-04,43.317843700092624,43.99095809975892,43.24115974000046,43.76090621948242,4373900,0.0,0.0
2018-01-05,43.90574179677389,44.20395857312112,43.64161074519863,44.16987609863281,3419000,0.0,0.0
2018-01-08,44.06763589327309,44.47661587310614,43.83758404518876,44.28916549682617,4216000,0.0,0.0
2018-01-09,44.485130274743796,45.10712079966882,44.44252880733757,44.612937927246094,4536300,0.0,0.0
2018-01-10,44.723710723714696,45.737640093893845,44.63850452646177,45.18381118774414,5025800,0.0,0.0
2018-01-11,45.396817073166694,45.83136050814844,45.396817073166694,45.575748443603516,3583100,0.0,0.0
2018-01-12,45.76319637818638,45.916564269720645,45.16676605002911,45.439422607421875,5480400,0.0,0.0
2018-01-16,45.447934918329835,45.626863015381204,43.98242117040438,44.17839050292969,9410800,0.0,0.0
2018-01-17,44.434011050784726,44.91115269946942,44.357327107205585,44.77482604980469,5947000,0.0,0.0
2018-01-18,44.90263955600599,45.65243785199134,44.77483188329476,45.11565017700195,5429000,0.0,0.0
2018-01-19,45.09860821273762,45.61835463966303,44.8344738768439,45.49906921386719,6660000,0.0,0.0
2018-01-22,45.592793664875416,45.93361197186634,45.32014031939638,45.88248825073242,4481700,0.0,0.0
2018-01-23,45.79727536620666,45.925083016179265,45.32013048996364,45.6779899597168,4139400,0.0,0.0
2018-01-24,46.11253073886407,46.21477816032978,45.77171575149585,46.095489501953125,3996700,0.0,0.0
2018-01-25,46.22329883222227,46.22329883222227,45.848401357417906,46.01028823852539,4389800,0.0,0.0
2018-01-26,46.22330032323587,46.66636276245117,46.02733096074745,46.66636276245117,3660700,0.0,0.0
2018-01-29,46.547070254261364,47.041253082137565,46.325537443264565,46.35110092163086,5624100,0.0,0.0
2018-01-30,42.81512891843551,43.300792807338354,41.75007596026548,42.372066497802734,29493000,0.0,0.0
2018-01-31,41.29849802396439,42.17610069531131,40.90655603213558,40.957679748535156,28761700,0.0,0.0
2018-02-01,40.90655439720957,41.468902253993484,40.65946457019706,41.23033142089844,15853300,0.0,0.0
2018-02-02,41.14441677140554,41.436525941560205,40.740617933357136,40.86090087890625,9583800,0.4,0.0
2018-02-05,40.379771197962924,40.77497668269225,39.13401164382746,39.42612075805664,12513000,0.0,0.0
2018-02-06,38.71304277252259,39.84711296977156,38.30065390782982,39.692466735839844,13696700,0.0,0.0
2018-02-07,39.477674520452,40.31963539784552,39.374578139666525,39.7440071105957,9027900,0.0,0.0
2018-02-08,39.78697283393133,39.881475951848344,38.025724435938294,38.04290771484375,9043800,0.0,0.0
2018-02-09,38.66148551372795,38.678668789463465,37.269672952898674,38.326419830322266,9965800,0.0,0.0
2018-02-12,38.652892373076284,38.84190183605593,37.91402796337325,38.33500671386719,9935400,0.0,0.0
2018-02-13,38.188958681061976,38.87627335563131,37.95698936388703,38.833316802978516,8187400,0.0,0.0
2018-02-14,39.176971641049825,40.29386164973915,38.884862501102205,40.122032165527344,9649300,0.0,0.0
2018-02-15,40.431331075743195,40.62034058909769,39.60655007452458,40.14781188964844,7152500,0.0,0.0
2018-02-16,39.88147139240113,40.42273314522965,39.71823517752426,40.07048416137695,7674400,0.0,0.0
2018-02-20,39.95020497998199,40.50005673919744,39.79555876303077,40.28527069091797,7002700,0.0,0.0
2018-02-21,40.285268865961534,40.95540025747597,40.25949559009555,40.33681869506836,6297600,0.0,0.0
2018-02-22,40.45710284609099,40.663298908046876,39.95879760816648,40.06189727783203,5607700,0.0,0.0
2018-02-23,40.12203552600193,40.79216696544342,40.12203552600193,40.78357696533203,4341900,0.0,0.0
2018-02-26,40.921039475630806,41.11864224985225,40.54301392722887,40.8523063659668,5254000,0.0,0.0
2018-02-27,40.82652536412132,41.40215030046098,40.568782806396484,40.568782806396484,5757100,0.0,0.0
2018-02-28,40.73202535428788,40.94681139882164,39.67527840846675,39.683868408203125,7244300,0.0,0.0
2018-03-01,39.71823789224503,40.130626734890235,38.96219004204123,39.288665771484375,7827900,0.0,0.0
2018-03-02,38.94500769929229,39.245706854791734,38.369379387854075,39.091060638427734,7111200,0.0,0.0
2018-03-05,38.73881457102772,40.07908078805945,38.73881457102772,39.8557014465332,7212600,0.0,0.0
2018-03-06,39.98457312634343,40.64611457466982,39.94161657045213,40.439918518066406,7415500,0.0,0.0
2018-03-07,39.97597416422062,40.50864586912805,39.855694513878504,40.4227294921875,5008400,0.0,0.0
2018-03-08,40.50865309970025,40.54301637923545,39.8986581853529,40.24231719970703,4164200,0.0,0.0
2018-03-09,40.689059342721585,41.247500962275154,40.568779710121554,41.10144805908203,5037500,0.0,0.0
2018-03-12,41.09286532281527,41.10145532207284,40.388364120828605,40.39695739746094,6013800,0.0,0.0
2018-03-13,40.63751627781288,40.774979206111674,40.18217094233088,40.4656867980957,5694600,0.0,0.0
2018-03-14,40.65470105904843,40.72343416443052,40.19935570670406,40.302452087402344,6493100,0.0,0.0
2018-03-15,40.55160160174081,40.603148149491744,40.182169381777655,40.34540557861328,3901200,0.0,0.0
2018-03-16,40.31104225927973,40.96399365370256,40.31104225927973,40.654701232910156,8507000,0.0,0.0
2018-03-19,40.74062347500922,40.86090643691955,40.00176208752796,40.45710754394531,6257700,0.0,0.0
2018-03-20,40.4828721183014,40.76639126575945,40.4828721183014,40.551605224609375,5745800,0.0,0.0
2018-03-21,40.7148357207366,41.05849464928601,40.51723298390175,40.568782806396484,4757300,0.0,0.0
2018-03-22,39.9931579339533,40.15639741347078,39.14260709466372,39.27147674560547,5656400,0.0,0.0
2018-03-23,39.374576898176656,39.391756896620166,37.836708124877156,37.87107467651367,5635100,0.0,0.0
2018-03-26,38.841911717420274,39.769789103529,38.66149220702423,39.64950942993164,7331700,0.0,0.0
2018-03-27,39.61513454402333,39.924426941035485,38.85908682659078,39.08246612548828,6703400,0.0,0.0
2018-03-28,39.22852683565562,39.80415519490002,38.84191126263703,39.434722900390625,7056600,0.0,0.0
2018-03-29,39.4604873073482,39.86428606808768,39.42612075805664,39.42612075805664,6535200,0.0,0.0
2018-04-02,39.39176466678038,39.5635941814822,38.18037134032687,38.67867660522461,7454700,0.0,0.0
2018-04-03,38.88486544274686,39.3745806568787,38.6271228356183,39.20275115966797,6481500,0.0,0.0
2018-04-04,38.386560882765124,39.46908106968001,38.30064777871825,39.39175796508789,8082000,0.0,0.0
2018-04-05,39.64950162951812,39.83851110339707,39.365982502637706,39.54640197753906,5740800,0.0,0.0
2018-04-06,39.06528881992944,39.48626765334521,38.52402704244834,38.89345932006836,8637100,0.0,0.0
2018-04-09,39.16838449916045,39.88147248620628,39.09965138951143,39.13401794433594,4904000,0.0,0.0
2018-04-10,39.735420647152,40.21654259592391,39.623730979559824,39.91584014892578,4729400,0.0,0.0
2018-04-11,39.5635871887207,39.94161270972476,39.3917577043893,39.5635871887207,4781700,0.0,0.0
2018-04-12,39.97597602314877,40.654700684354616,39.89006291958783,40.405548095703125,5150800,0.0,0.0
2018-04-13,40.71484929914545,40.800765698623145,40.122040890939175,40.31105041503906,4520800,0.0,0.0
2018-04-16,40.663293384846625,40.84371286619256,40.39695752378256,40.714839935302734,4049700,0.0,0.0
2018-04-17,41.01553871326258,41.01553871326258,40.18216792941516,40.29385757446289,4298800,0.0,0.0
2018-04-18,40.37977981567383,40.73202882765172,40.31963998026603,40.37977981567383,4121300,0.0,0.0
2018-04-19,40.40555205300947,40.84371744525859,40.40555205300947,40.7578010559082,3902000,0.0,0.0
2018-04-20,40.89526529171791,40.99836496219112,40.36259677044067,40.80076217651367,4377800,0.0,0.0
2018-04-23,40.955404323512525,41.01554743546223,40.58597531571551,40.72343826293945,3726000,0.0,0.0
2018-04-24,40.989771298692,41.47948325801947,40.448512781988086,40.90385818481445,5581100,0.0,0.0
2018-04-25,40.9639958635244,41.281878300987195,40.585973594038244,41.09286880493164,4907800,0.0,0.0
2018-04-26,41.024136434707934,41.4794818217677,40.8694902131829,41.38497543334961,4057400,0.0,0.0
2018-04-27,41.15300724355714,41.62553588375928,40.989767752985095,41.5739860534668,2795300,0.0,0.0
2018-04-30,41.625533200677545,41.78017940421193,40.95539855957031,40.95539855957031,3899400,0.0,0.0
2018-05-01,40.886668601879606,40.99835825459815,40.27667706623359,40.637516021728516,5752500,0.0,0.0
2018-05-02,40.40554599619605,40.41413927253052,38.61852797145982,38.70444107055664,8371700,0.0,0.0
2018-05-03,39.28007110389026,39.8814693795974,37.69065247950407,38.36937713623047,10062200,0.0,0.0
2018-05-04,38.23061208899666,40.3208064055505,38.14388004378306,40.095306396484375,7519300,0.42,0.0
2018-05-07,40.11265361468763,40.78914703855389,39.826442822443106,40.719764709472656,6312500,0.0,0.0
2018-05-08,40.554977038959684,41.005973775098205,40.147347982220374,40.37284469604492,5888100,0.0,0.0
2018-05-09,40.589664055152845,40.77179637202444,39.80909556492217,40.40753173828125,5776000,0.0,0.0
2018-05-10,40.398855961821475,40.77179210609077,40.199373949751205,40.66771697998047,3748900,0.0,0.0
2018-05-11,40.82384541258863,40.96261339812376,40.450905831121155,40.563655853271484,3097200,0.0,0.0
2018-05-14,40.667720929825244,40.901892467683744,40.56364579360666,40.728431701660156,3378800,0.0,0.0
2018-05-15,40.77179579937003,41.62175321647743,40.737106293183345,41.17942810058594,4813500,0.0,0.0
2018-05-16,41.12738664185169,41.71715122530662,41.00596510557957,41.53501892089844,3776600,0.0,0.0
2018-05-17,41.48298711439449,41.83858020943923,41.162083527081904,41.78654098510742,4076000,0.0,0.0
2018-05-18,41.63042815946042,41.717156894730294,41.413603012796564,41.43962097167969,2881300,0.0,0.0
2018-05-21,41.63910663250944,41.79522102874213,41.5176850595484,41.708492279052734,3036600,0.0,0.0
2018-05-22,41.73449850047392,42.23753437091707,41.68246258869621,42.029380798339844,3217100,0.0,0.0
2018-05-23,41.79521000813916,42.0293815407416,41.4482917923676,42.02070999145508,4083300,0.0,0.0
2018-05-24,41.68246372119211,42.08142116194176,41.31819578640716,41.63042449951172,4649200,0.0,0.0
2018-05-25,41.50900844395516,41.59573718306381,41.0666832724288,41.34421920776367,4415700,0.0,0.0
2018-05-29,40.78047313565965,40.79781954405164,38.924450448074225,39.167293548583984,8450800,0.0,0.0
2018-05-30,39.74839472953809,40.33815619229949,39.488201859258616,40.1126594543457,6501700,0.0,0.0
2018-05-31,39.982553906559126,40.10397876231016,39.453503351844525,39.88715362548828,5631500,0.0,0.0
2018-06-01,40.54629982539544,40.7457785505124,40.37283905749275,40.46824264526367,4324100,0.0,0.0
2018-06-04,40.103976361895015,40.51160534494907,40.103976361895015,40.18203353881836,5332900,0.0,0.0
2018-06-05,39.9999094315286,40.24275588989258,39.65299111863543,40.24275588989258,6374300,0.0,0.0
2018-06-06,40.52028330261602,40.92791231685528,40.06061175512798,40.89322280883789,5266100,0.0,0.0
2018-06-07,41.07536576211527,41.18811579069386,40.71109771151136,40.84119415283203,5516400,0.0,0.0
2018-06-08,40.7804705228538,41.18810282272597,40.71108489373134,41.118717193603516,3822500,0.0,0.0
2018-06-11,41.18810801145304,41.46564394592802,41.14474033354375,41.28350830078125,5273000,0.0,0.0
2018-06-12,41.266163722422355,41.292181681445,41.04066371592881,41.188106536865234,7390000,0.0,0.0
2018-06-13,41.24881587858204,41.49165897698302,40.74577996504965,40.763126373291016,7864500,0.0,0.0
2018-06-14,40.893231059601064,40.893231059601064,40.19938782343569,40.563655853271484,6144900,0.0,0.0
2018-06-15,40.182038334045075,40.2774386207906,39.3147377351681,40.16469192504883,13656000,0.0,0.0
2018-06-18,39.97388330918142,40.55497310163353,39.65298302541665,40.44222640991211,6471100,0.0,0.0
2018-06-19,39.991234421688425,40.10398443516162,39.59227690753957,39.661659240722656,8598400,0.0,0.0
2018-06-20,39.80909912210132,39.88715630894816,39.488195515903634,39.71369552612305,7346300,0.0,0.0
2018-06-21,39.54023374286365,39.869808891043625,39.401465781812476,39.60094451904297,5507900,0.0,0.0
2018-06-22,39.904499518260195,40.03459593285562,39.557581260154485,39.644309997558594,7494500,0.0,0.0
2018-06-25,39.3927844380482,39.67899517162297,38.82036627938729,39.20198059082031,7889300,0.0,0.0
2018-06-26,39.228005043587316,39.31473708713893,38.97648708002138,39.028526306152344,5514500,0.0,0.0
2018-06-27,38.88109093175763,39.29739485963221,38.065826178074914,38.074501037597656,9174400,0.0,0.0
2018-06-28,38.04847349244821,38.33468425668458,37.73624477091361,38.10918426513672,6912200,0.0,0.0
2018-06-29,38.36070077936052,38.63823667512548,37.78828258078418,37.814300537109375,5798600,0.0,0.0
2018-07-02,37.562791172810726,37.9183842958976,37.510751944375095,37.79696273803711,5637900,0.0,0.0
2018-07-03,37.84032498753517,38.02245731412219,37.5801354769124,37.640846252441406,2605500,0.0,0.0
2018-07-05,37.9270530016479,38.013785042535226,37.510749130855935,37.77961349487305,3743800,0.0,0.0
2018-07-06,37.5888124303026,38.126537937352765,37.37198725553355,37.927059173583984,3900200,0.0,0.0
2018-07-09,38.5515102649693,39.55757877469487,38.22193512826069,39.4361572265625,7770400,0.0,0.0
2018-07-10,39.48820702057583,39.5662642301642,38.82038496265089,38.95048141479492,4732800,0.0,0.0
2018-07-11,38.67293096795899,38.88975610159668,38.09183788939569,38.239280700683594,4259600,0.0,0.0
2018-07-12,38.525494229785714,38.56018705067404,37.84032921393359,38.32601547241211,3853400,0.0,0.0
2018-07-13,38.17857191029268,38.542836565643036,38.126532684461566,38.334686279296875,3767100,0.0,0.0
2018-07-16,38.317334756041475,38.6642562649631,38.2566239882535,38.54283142089844,4242600,0.0,0.0
2018-07-17,38.63824424342801,38.76834066751447,38.30866906196795,38.32601547241211,4141000,0.0,0.0
2018-07-18,38.352031085203855,39.03719599999068,38.29132031184919,38.993831634521484,4074200,0.0,0.0
2018-07-19,38.84639111954321,38.90710189131834,38.187240871000526,38.30866241455078,4209900,0.0,0.0
2018-07-20,38.16122902297806,38.213268253611055,37.92705744786378,37.95307540893555,4472500,0.0,0.0
2018-07-23,37.953078113681975,38.750996497804664,37.90971373930883,38.67293930053711,4736100,0.0,0.0
2018-07-24,38.707638233182294,39.41882467232517,38.57754178103826,38.95048141479492,4132300,0.0,0.0
2018-07-25,38.88976164552553,38.97649038794863,38.21326819085489,38.78568649291992,4339200,0.0,0.0
2018-07-26,39.054548218194945,39.67900576101943,39.002512295285904,39.219337463378906,6322400,0.0,0.0
2018-07-27,39.30606377249791,39.757060491214155,39.228006584479914,39.514217376708984,3463600,0.0,0.0
2018-07-30,39.583600326581106,40.199382981441936,39.557582366330166,39.68767547607422,5040700,0.0,0.0
2018-07-31,39.94786981035186,40.02592700252072,39.358105093629256,39.67033386230469,4999700,0.0,0.0
2018-08-01,39.87847857226715,40.13866807348335,39.46217470862343,39.56624984741211,5233000,0.0,0.0
2018-08-02,39.895829608311765,40.67640151100058,39.74839008696465,40.06061553955078,7139800,0.0,0.0
2018-08-03,39.99934006792728,40.20064925286802,39.307884603012326,39.67549514770508,7024600,0.42,0.0
2018-08-06,39.65798951128017,40.33193939325199,39.50044261217775,40.183143615722656,5945000,0.0,0.0
2018-08-07,40.34944924449735,40.830844492995645,40.19190231568864,40.305686950683594,6373200,0.0,0.0
2018-08-08,40.30568317781375,40.70830158537103,40.218158598379105,40.58576583862305,4773100,0.0,0.0
2018-08-09,40.585769611241865,40.86585229808603,40.331946971748025,40.3669548034668,4782100,0.0,0.0
