,Open,High,Low,Close,Volume,Dividends,Stock Splits
,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,,,
2018-01-16,46.51152994686751,46.70746889235698,46.1289879054466,46.268943786621094,17152600,0.0,0
2018-01-17,46.56751675608708,46.92206907347613,46.51153368727001,46.90340805053711,23183100,0.0,0
2018-01-18,46.828759195711044,47.28594531315008,46.74478638063962,46.86608123779297,17119200,0.0,0
2018-01-19,47.11800193887374,47.21130348931972,46.90340552546717,47.19264602661133,14011500,0.0,0
2018-01-22,47.052687154130076,47.341927636909055,46.903402547359654,47.313934326171875,16840000,0.0,0
2018-01-23,47.35125599954809,47.836431857586504,47.183310373333796,47.696475982666016,14141400,0.0,0
2018-01-24,47.92040645622494,48.5175449009139,47.78045057608964,48.00437927246094,17205600,0.0,0
2018-01-25,48.08834956930433,48.56419313022786,48.08834956930433,48.14432907104492,13904300,0.0,0
2018-01-26,48.38691982719606,49.217315673828125,48.29361472355855,49.217315673828125,14909200,0.0,0
2018-01-29,49.14266665254969,49.25463276566318,48.4055759836257,48.46155548095703,12234900,0.0,0
2018-01-30,48.274957190260146,48.508214610168345,47.35125624136434,47.54719161987305,16863500,0.0,0
2018-01-31,47.453887124860664,48.3775844570941,47.453887124860664,48.1349983215332,16806800,0.0,0
2018-02-01,47.92040668436997,48.498884110513245,47.82710157742693,48.172325134277344,11674100,0.0,0
2018-02-02,47.81777367332358,47.967058287788326,46.68880855398226,46.77278137207031,17562200,0.0,0
2018-02-05,46.688808716504376,47.3046081982183,44.8414102713626,44.86940002441406,19725800,0.0,0
2018-02-06,44.16029238603426,46.19429362617143,43.67511657011767,46.0916633605957,25921200,0.0,0
2018-02-07,45.905054167174804,46.51152123379341,45.55050194471724,45.59715270996094,15138000,0.0,0
2018-02-08,45.80243048973534,45.83042024323404,43.67512380240951,43.7031135559082,21255400,0.0,0
2018-02-09,44.3935597804216,44.92538648393562,42.84472688900559,44.533512115478516,23191000,0.0,0
2018-02-12,44.990692499926865,45.24261094170553,44.524177657942474,44.92538070678711,16261600,0.0,0
2018-02-13,44.794753551074834,45.419885289988876,44.57082842013978,45.242610931396484,12633100,0.0,0
2018-02-14,44.9626865983022,46.20361743891309,44.91603583901246,46.1383056640625,14271400,0.0,0
2018-02-15,46.37158001159817,47.29527748536829,46.11966154805375,47.248626708984375,14132500,0.0,0
2018-02-16,47.16464971940145,47.71513737422222,47.108670216378655,47.313934326171875,11098800,0.0,0
2018-02-20,46.83809150057073,46.94072533671539,46.33425460998379,46.548851013183594,14144900,0.0,0
2018-02-21,46.530191220014366,46.96871632812249,46.119659423828125,46.119659423828125,13050800,0.0,0
2018-02-22,46.268943786621094,46.70746889235698,46.100998152902065,46.268943786621094,9513200,0.0,0
2018-02-23,46.45555355625878,47.18331564501467,46.29693664301194,47.118003845214844,8866800,0.0,0
2018-02-26,47.201966792952874,47.82709490575203,47.11799398803093,47.74312210083008,12956000,0.0,0
2018-02-27,47.649818382163254,47.957719839173265,47.15531386430198,47.33258819580078,14339600,0.0,0
2018-02-28,47.6404958865396,48.05102765704553,47.276611328125,47.276611328125,14947900,0.0,0
2018-03-01,47.5471922667761,47.5471922667761,46.11032568637813,46.38090515136719,16539800,0.0,0
2018-03-02,46.02635675986238,47.02469825304919,45.86773986023575,46.95005416870117,17291000,0.0,0
2018-03-05,46.55818046470705,48.04169773483593,46.51152613532153,47.8550910949707,18771500,0.0,0
2018-03-06,48.10700844910033,48.32160483441741,47.78977823619125,48.051025390625,13907100,0.0,0
2018-03-07,47.64049482878898,48.34026706068481,47.61250151923973,48.25629425048828,11727300,0.0,0
2018-03-08,48.46155799829009,48.66682565710202,48.02303648977225,48.63883590698242,15864400,0.0,0
2018-03-09,48.844099784827726,49.45057046898666,48.70414747563953,49.42258071899414,16218600,0.0,0
2018-03-12,49.43190980737205,49.86110258675286,49.142669338193365,49.357269287109375,14108400,0.0,0
2018-03-13,49.67451157408952,49.89843674850209,48.834783271976185,49.058712005615234,12864400,0.0,0
2018-03-14,49.338602708793026,49.590521109846655,48.685481323753066,48.816104888916016,10885500,0.0,0
2018-03-15,48.722813941038716,49.14267447475596,48.620180100627486,48.86276626586914,14155200,0.0,0
2018-03-16,48.890757442384164,49.16133334892638,48.75080156444185,48.76946258544922,21011500,0.0,0
2018-03-19,48.91873999102175,49.05869584835564,48.06035094720951,48.47088623046875,25777400,0.0,0
2018-03-20,43.66578662587315,44.5521654994882,43.32056665418804,43.899044036865234,68601000,0.0,0
2018-03-21,44.1229778781679,44.84141121515966,43.86172712702705,43.87105941772461,34597700,0.0,0
2018-03-22,43.59115459236324,43.87106282820683,42.66745349893044,42.81673812866211,25610100,0.0,0
2018-03-23,42.90069378134973,43.18060190514061,41.76239671081192,41.79039001464844,21398900,0.0,0
2018-03-26,42.49949641371321,43.51649879245672,42.35021182413735,43.36721420288086,20754800,0.0,0
2018-03-27,43.507176107407425,43.68445046990032,41.98633669283912,42.34088897705078,18925300,0.0,0
2018-03-28,42.2475824453655,42.322226527617744,41.529149170203546,41.967674255371094,22156900,0.0,0
2018-03-29,42.27557208176888,43.189940654539086,41.995660356875085,42.68610382080078,14256400,0.0,0
2018-04-02,42.592796912939555,42.77939996036461,41.4451675277706,41.99565505981445,15343300,0.0,0
2018-04-03,42.29423665724224,42.29423665724224,41.32388494605108,41.88370132446289,15734600,0.0,0
2018-04-04,41.118612184670425,42.564807282391584,41.090622436985754,42.46217346191406,18505900,0.0,0
2018-04-05,42.667445538402276,43.087309593446165,42.49949991638472,42.882041931152344,12313000,0.0,0
2018-04-06,42.46218139797811,42.68611009898301,41.61312448701218,41.82772445678711,13893600,0.0,0
2018-04-09,42.088971275830616,42.592808179289605,41.87437486714829,41.893035888671875,15200000,0.0,0
2018-04-10,42.49950821456304,42.984684155209884,42.41553538715827,42.751426696777344,14868900,0.0,0
2018-04-11,42.35955318798582,42.9100408973358,42.32223114278979,42.55548858642578,14911400,0.0,0
2018-04-12,42.63012944273022,43.07798331081995,42.592810956475695,42.80740737915039,13970300,0.0,0
2018-04-13,43.208599664909414,43.41386374527086,42.555478269226924,42.99400329589844,12493600,0.0,0
2018-04-16,43.12517498393128,43.46245696801675,42.72231078893612,43.14391326904297,11639000,0.19,0
2018-04-17,43.481185176523255,43.968369754636534,43.46244689575409,43.71540832519531,10762700,0.0,0
2018-04-18,43.73415488324281,44.305660046001556,43.73415488324281,44.10891342163086,11312900,0.0,0
2018-04-19,44.0245842673098,44.13701037712134,43.75288455913377,43.86531066894531,8563200,0.0,0
2018-04-20,43.53740541419798,43.67793717643963,43.07832641336632,43.31254959106445,15675600,0.0,0
2018-04-23,43.45308655029444,43.53740704037373,42.834737481033734,42.90968704223633,14904400,0.0,0
2018-04-24,43.031473831539444,43.44370525469071,42.422492262511085,42.656715393066406,13357000,0.0,0
2018-04-25,42.55366245506056,42.94715922659064,42.207013175208274,42.86283874511719,12637500,0.0,0
2018-04-26,43.181386442650606,43.29381257051492,43.003378109035246,43.05958938598633,12175800,0.0,0
2018-04-27,43.2094821241354,43.2094821241354,42.60050412906838,42.656715393066406,14420800,0.0,0
2018-04-30,42.77852021885558,43.115802160165046,42.684832379141625,42.78788757324219,13896600,0.0,0
2018-05-01,42.52557059294033,43.05023193359374,42.52557059294033,43.05023193359375,8838000,0.0,0
2018-05-02,42.99400160986123,43.172013494375236,42.60050842633665,42.63798141479492,10715200,0.0,0
2018-05-03,42.49745581327102,42.525561452170194,41.68236011953489,42.21638870239258,15370200,0.0,0
2018-05-04,42.09458801903202,43.022109762456076,41.972790971020096,42.82536315917969,10571800,0.0,0
2018-05-07,43.04085019322282,43.321920867889986,42.89094750124931,43.16264724731445,9006000,0.0,0
2018-05-08,42.98463650571041,43.08769527077775,42.67546021050839,43.04084777832031,9830600,0.0,0
2018-05-09,43.31255775713035,43.73416027126754,43.07833453527222,43.640472412109375,11822400,0.0,0
2018-05-10,43.846586712166925,44.12765386549591,43.66857834898321,43.9683837890625,10974200,0.0,0
2018-05-11,44.13701037712134,44.174486938379054,43.6966697172472,43.86531066894531,9498100,0.0,0
2018-05-14,43.85594331561168,44.277542120895376,43.743513631838546,43.86531066894531,9689500,0.0,0
2018-05-15,43.574882517626826,43.865320572001146,43.331291962381755,43.855953216552734,11304900,0.0,0
2018-05-16,43.96838132772856,43.96838132772856,43.51867319278413,43.781002044677734,9874200,0.0,0
2018-05-17,43.74352096410725,44.0901738529045,43.49055949415879,43.602989196777344,10162300,0.0,0
2018-05-18,43.743518958364206,43.83721037291703,43.3219201017436,43.39686965942383,13517300,0.0,0
2018-05-21,43.59362167382981,44.30566221686277,43.556148677324764,44.230709075927734,13416300,0.0,0
2018-05-22,44.25880948990352,44.53987656459483,43.38749905658723,43.44371032714844,18505100,0.0,0
2018-05-23,43.17202148295344,44.00585549430158,43.115806628921455,43.94027328491211,9204400,0.0,0
2018-05-24,43.71541346597018,43.97774227966409,43.22822883056574,43.52803421020508,12497700,0.0,0
2018-05-25,43.556140940641036,44.19322465561414,43.54677001270744,44.03395462036133,11354300,0.0,0
2018-05-29,43.61235603099197,43.846579214374266,43.13454230943542,43.34065628051758,12427800,0.0,0
2018-05-30,43.6873058996158,44.24944006812978,43.49992665212385,44.0807991027832,11906500,0.0,0
2018-05-31,43.968368284657544,44.19322049844681,43.762250777049466,43.77162170410156,13062400,0.0,0
2018-06-01,44.10890812433832,44.371236925328006,43.940267159712995,44.36186599731445,10863200,0.0,0
2018-06-04,44.48366964205112,44.5679901368711,44.24944644243588,44.33376693725586,12178400,0.0,0
2018-06-05,44.343129513846684,44.42744641882169,43.85594492154133,44.1557502746582,13430900,0.0,0
2018-06-06,44.42745694676073,44.792848158047505,44.1276515225992,44.73663330078125,13299100,0.0,0
2018-06-07,44.905258897267906,44.998946719949906,44.427441709290214,44.67103576660156,13714100,0.0,0
2018-06-08,44.41808044992371,45.32686746524506,44.41808044992371,45.139488220214844,14515400,0.0,0
2018-06-11,45.11138031405126,45.33623253760204,44.94273935940735,45.14885330200195,12521100,0.0,0
2018-06-12,45.167596418405715,45.52361664676369,45.120752497981194,45.392452239990234,14713600,0.0,0
2018-06-13,45.07391321281756,45.59857089386554,45.055174927928356,45.22381591796875,18053300,0.0,0
2018-06-14,44.04332780037523,44.05269872954841,42.77852398313096,43.003379821777344,37001300,0.0,0
2018-06-15,42.97526820004392,43.55614426151262,42.33818086253523,43.35939407348633,28120400,0.0,0
2018-06-18,42.92842576033057,43.65920096576944,42.591143796601166,43.584251403808594,21474100,0.0,0
2018-06-19,42.94716481380008,43.48119340795246,42.88158260567346,43.35002899169922,22764900,0.0,0
2018-06-20,40.764199111180204,41.96342417707916,39.883521274784215,40.11774444580078,59129000,0.0,0
2018-06-21,40.455026678135475,41.07337571115811,40.267647425166984,40.38007354736328,32635100,0.0,0
2018-06-22,40.473765717322564,41.50434626696883,40.436289151236,41.31696701049805,29735100,0.0,0
2018-06-25,40.820410441894246,41.66361521449085,40.745460892086584,41.48560333251953,24640500,0.0,0
2018-06-26,41.65425053861639,42.01963813692601,41.56993004870169,41.60740661621094,20717500,0.0,0
2018-06-27,41.757311480725036,41.91658511392922,40.698621624365906,40.70799255371094,26360100,0.0,0
2018-06-28,40.764199398481644,41.242016672141744,40.62366763925843,41.0733757019043,20918400,0.0,0
2018-06-29,41.26075695566032,41.71983239493124,40.98905720443997,41.27949523925781,22144900,0.0,0
2018-07-02,41.18580542369325,42.132069125391,41.00779708353455,42.11333084106445,20655500,0.0,0
2018-07-03,42.15081153886641,42.15081153886641,41.710470748962045,41.897850036621094,16783300,0.0,0
2018-07-05,42.300713327198245,42.60051875129755,42.15081061514859,42.54430389404297,21916200,0.0,0
2018-07-06,42.591145817027176,43.27507713193937,42.4131374717089,43.097068786621094,20764300,0.0,0
2018-07-09,43.218867769487844,43.83721690178175,43.15328555651444,43.781002044677734,25125700,0.0,0
2018-07-10,43.874690651264736,44.37124268154414,43.7341553045249,44.024593353271484,27422000,0.0,0
2018-07-11,43.86531982836379,44.745997758042854,43.762261050366405,44.63357162475586,22802600,0.0,0
2018-07-12,44.77410718472922,45.15823308475171,44.73663061546792,45.11138916015625,24857900,0.0,0
2018-07-13,44.94273205737577,45.729721859861314,44.811567685955026,45.56108093261719,25771400,0.0,0
2018-07-16,45.73040096811328,45.73040096811328,45.10022232584931,45.57991027832031,22949600,0.19,0
2018-07-17,45.42001231924866,46.07841038662104,45.288333423370354,45.99375915527344,18823100,0.0,0
2018-07-18,45.89028928877922,46.08780760310584,45.523468537035434,45.749202728271484,19234700,0.0,0
2018-07-19,45.52347240029728,45.82445373947441,45.344762263424215,45.561092376708984,16656500,0.0,0
2018-07-20,45.60812140234532,45.815043820452225,45.48584661802278,45.63633728027344,17232900,0.0,0
2018-07-23,45.73038857417972,45.777416229248054,45.19426541284454,45.77741622924805,17990200,0.0,0
2018-07-24,45.852663347741455,46.18186052119987,45.67395682328976,45.77741622924805,19885500,0.0,0
2018-07-25,45.636334808133476,46.05959089402938,45.61752302787363,46.04077911376953,16354900,0.0,0
2018-07-26,45.94672242903771,46.24770375175473,45.86207120777478,45.96553421020508,15229900,0.0,0
2018-07-27,46.07839669489463,46.20066786874668,45.50465002935283,45.73979187011719,14856100,0.0,0
2018-07-30,45.692776092515956,45.692776092515956,44.63933778881747,44.89329147338867,20167300,0.0,0
2018-07-31,45.05317841074184,45.22248082420192,44.57348704327838,44.84625244140625,18808100,0.0,0
2018-08-01,45.06258868898037,45.35416590505474,44.347758969159024,44.53586959838867,22933600,0.0,0
2018-08-02,44.244299634566765,45.2130830896582,43.858667071939834,45.05318832397461,14227400,0.0,0
2018-08-03,45.07198713353368,45.59870615807845,45.053178943353345,45.58930206298828,14295800,0.0,0
2018-08-06,45.42000318034466,45.862067443563085,45.354163745652976,45.77741622924805,13529300,0.0,0
2018-08-07,46.031373119057456,46.04078080352276,45.58930882465763,45.59871292114258,11608000,0.0,0
2018-08-08,45.542284485230056,45.73039873528167,45.391793802784946,45.514068603515625,10849400,0.0,0
2018-08-09,45.4011901021117,45.815038478047846,45.4011901021117,45.65514373779297,14708000,0.0,0
2018-08-10,45.49525077328126,45.82445156411521,45.363571892139845,45.44822311401367,10502200,0.0,0
2018-08-13,45.46703574383904,45.702177632545705,45.11902675318772,45.156646728515625,12152100,0.0,0
2018-08-14,45.26011197146602,45.47644208921472,45.09080951618779,45.36357498168945,11513700,0.0,0
2018-08-15,45.2413073584103,45.391798054952936,44.70518402772835,44.996761322021484,14091000,0.0,0
2018-08-16,45.27892605731687,45.57050332023493,45.18487072759148,45.241302490234375,11874300,0.0,0
2018-08-17,45.34476090489071,45.61752635659183,45.13783848289372,45.48584747314453,11412000,0.0,0
2018-08-20,45.523473909653035,45.71158456189021,45.39179142991403,45.54228210449219,11936700,0.0,0
2018-08-21,45.69277341066797,45.74920516749563,45.495251497829734,45.532875061035156,10187600,0.0,0
2018-08-22,45.46704368977444,46.00316700268146,45.37298835304662,45.89970397949219,11639400,0.0,0
2018-08-23,45.89969929572724,46.40760667338349,45.78683218557499,46.05018997192383,11026700,0.0,0
2018-08-24,46.08781710640101,46.45463793378316,46.05960122367347,46.33236312866211,14011700,0.0,0
2018-08-27,46.47344070942015,46.746206149514435,46.36057361240816,46.398197174072266,12253300,0.0,0
2018-08-28,46.45462835484963,46.49225191604907,45.711579167072045,45.749202728271484,15475700,0.0,0
2018-08-29,45.749206402707216,46.18186662730982,45.749206402707216,45.98434829711914,17307700,0.0,0
2018-08-30,45.984345603147915,45.984345603147915,45.438818305821606,45.50465774536133,15154900,0.0,0
2018-08-31,45.504661488738336,45.7398033887182,45.47644202091391,45.69277572631836,17844100,0.0,0
2018-09-04,45.48584970618227,45.927917626298225,45.29773546860225,45.69277572631836,17289000,0.0,0
2018-09-05,45.53287686235322,45.608123991740904,44.94972596152113,45.18486785888672,16437700,0.0,0
2018-09-06,45.10021901327159,45.35417270639096,44.695774641412676,44.874481201171875,18456100,0.0,0
2018-09-07,44.63933179108866,45.137834995889236,44.5170606018936,44.96853256225586,20513900,0.0,0
2018-09-10,45.147246063429215,46.13484135347058,45.147246063429215,45.95613479614258,20390600,0.0,0
2018-09-11,45.636352073295,46.13485188084269,45.636352073295,46.012577056884766,14877200,0.0,0
2018-09-12,45.85266543659303,46.52987518196409,45.73039065746097,46.40760040283203,17058700,0.0,0
2018-09-13,46.351171324316994,46.79323925538604,45.9749464278159,46.05018997192383,22124400,0.0,0
2018-09-14,46.03137503560931,46.511066499862324,46.03137503560931,46.32295227050781,20066100,0.0,0
2018-09-17,46.379389201859624,46.97194420081773,46.19127496607171,46.25711441040039,29225000,0.0,0
2018-09-18,44.686368359792645,46.59572316701945,44.54528536228072,46.116031646728516,33451100,0.0,0
2018-09-19,46.01256091003557,46.5957153501272,45.76801493591802,46.492252349853516,20904800,0.0,0
2018-09-20,46.70858571651838,48.04419354121418,46.61453039403836,47.432823181152344,26973500,0.0,0
