,Open,High,Low,Close,Volume,Dividends,Stock Splits
,FDX,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,,
2021-04-21,275.7891084402339,277.7855227384801,273.85202075131593,275.00836181640625,1861400,0.0,0
2021-04-22,274.0892183371057,277.78553468982824,273.15033775691677,273.3084716796875,1444800,0.0,0
2021-04-23,275.2653298656497,275.92751381823723,273.73345453192513,274.49444580078125,1312800,0.0,0
2021-04-26,276.04610182850837,276.59955549803146,270.99582955386956,272.53759765625,1747000,0.0,0
2021-04-27,283.21141869083766,288.78552730205257,281.0074663579409,284.15032958984375,4961900,0.0,0
2021-04-28,283.300334552202,285.77112070765634,282.0847270667353,284.0317077636719,1783900,0.0,0
2021-04-29,286.6111891877517,292.8375581298589,285.8501979226827,292.6003723144531,2472200,0.0,0
2021-04-30,290.09005303228673,292.1457640246742,285.62288247573446,286.9175720214844,1821900,0.0,0
2021-05-03,291.44405897691325,301.8312232064842,290.7621196021021,300.99114990234375,4580300,0.0,0
2021-05-04,299.1627807192173,301.63356671735767,295.8222732239777,300.72430419921875,2470500,0.0,0
2021-05-05,302.3154925433428,306.3675572702772,298.7180138137017,302.947998046875,2530100,0.0,0
2021-05-06,301.7225371949043,308.31457791150336,299.9336903921596,307.3262634277344,2561400,0.0,0
2021-05-07,304.40086883308595,311.4179078805871,304.40086883308595,311.0126953125,1826100,0.0,0
2021-05-10,311.00279077154386,313.29568758492934,305.656005859375,305.656005859375,1733600,0.0,0
2021-05-11,301.0405650138693,304.2822349612716,297.05765928433874,302.06842041015625,2170500,0.0,0
2021-05-12,298.64887865794014,301.19874704590745,291.34524993507796,292.5509948730469,1949200,0.0,0
2021-05-13,293.5887039264407,301.75219137490217,293.02535742094915,299.8546142578125,1444300,0.0,0
2021-05-14,301.6632752565787,306.87168232406606,301.6632752565787,305.8141784667969,1455200,0.0,0
2021-05-17,306.3774917523795,307.9192599431595,303.09628040852897,305.6461486816406,940700,0.0,0
2021-05-18,306.07108109588154,306.6541829576052,302.4736022949219,302.4736022949219,1046100,0.0,0
2021-05-19,300.447566314016,304.8257917029219,296.4053641891723,304.3316345214844,1734700,0.0,0
2021-05-20,305.52754295720945,308.3047041434417,303.1753497450211,305.4385681152344,1278100,0.0,0
2021-05-21,306.80246550525834,311.6056896982387,305.774640132748,305.982177734375,1753600,0.0,0
2021-05-24,309.8563449748258,309.8563449748258,305.63625300231257,308.19598388671875,1807900,0.0,0
2021-05-25,309.3424180298079,309.71798234070997,304.11422622570416,304.98394775390625,1631800,0.0,0
2021-05-26,307.08906515203387,309.17439415097266,304.42060408966614,307.11871337890625,1695100,0.0,0
2021-05-27,308.85813512140953,316.16176267223847,308.21570664860224,311.9021301269531,2657300,0.0,0
2021-05-28,312.30735266090676,313.04858846627286,309.3523022350219,311.1312561035156,1022700,0.0,0
2021-06-01,314.55083631039776,314.8177005209947,306.45653836759715,307.2175598144531,1282400,0.0,0
2021-06-02,309.3424030972101,309.3424030972101,300.279546898587,302.987548828125,2088400,0.0,0
2021-06-03,301.8213280083909,304.18338357568035,298.64881729012603,302.7305603027344,1316300,0.0,0
2021-06-04,303.1950872492864,304.4008320110935,296.1582936207579,298.58953857421875,2111200,0.0,0
2021-06-07,299.4592648074492,300.655116792799,295.71354476627346,299.7952880859375,1960400,0.0,0
2021-06-08,299.26158931075196,299.9336660274526,295.1304423428172,299.0441589355469,1499000,0.0,0
2021-06-09,299.04415287074954,299.0836938911564,287.0657873691987,289.684814453125,4358600,0.0,0
2021-06-10,290.15923510341054,292.1358639989637,287.80704189194813,289.4179992675781,1811800,0.0,0
2021-06-11,289.83311864849986,292.7091174501836,289.83311864849986,292.6300354003906,1628900,0.0,0
2021-06-14,293.25267757906823,293.6974311653188,288.62737299030726,289.5662536621094,1275600,0.0,0
2021-06-15,291.5428575489972,296.37572948112347,290.4655984636496,295.802490234375,1834000,0.0,0
2021-06-16,294.98220074115625,295.89146326172636,289.05231432976376,291.2364807128906,1686100,0.0,0
2021-06-17,291.04874510886975,291.29582374885786,282.2527515574869,284.2096252441406,2369400,0.0,0
2021-06-18,280.8295596410302,286.14669648621776,278.71458229097976,281.98590087890625,2553800,0.0,0
2021-06-21,284.5950359650008,291.5824267429407,284.43690202513494,289.7342834472656,1922000,0.0,0
2021-06-22,291.4737442638456,295.6246473329059,290.4162404425385,294.21136474609375,2250100,0.0,0
2021-06-23,296.4943525495114,297.1367509478423,292.69922845619345,293.89508056640625,2157400,0.0,0
2021-06-24,298.17446881451855,301.03068176856397,295.4862524196135,300.1412048339844,5016400,0.0,0
2021-06-25,290.03545676634224,292.0268966786382,283.87292019698083,289.2527770996094,11622000,0.75,0
2021-06-28,290.29305128456394,291.9278013282887,286.76594359224384,291.2738952636719,3537100,0.0,0
2021-06-29,293.26529484923054,296.73295880859644,292.1259255954221,295.1378479003906,3594500,0.0,0
2021-06-30,293.2950527147172,295.8611207334483,292.2745698328617,295.57379150390625,1810900,0.0,0
2021-07-01,297.1788551339972,297.32746327742194,294.07776752011836,296.35650634765625,1749500,0.0,0
2021-07-02,297.1292901851991,297.1292901851991,294.62266545441844,296.6141052246094,1335800,0.0,0
2021-07-06,296.6141345319771,296.8618248667475,289.8967738624287,291.88818359375,2282500,0.0,0
2021-07-07,291.2838063150961,292.4231757008346,288.54929560081695,290.83795166015625,2293200,0.0,0
2021-07-08,284.50700758544576,291.8980781329815,283.20911275125326,290.53082275390625,1971400,0.0,0
2021-07-09,293.0771060560063,295.44504014334825,290.4713989253162,293.6616516113281,2317500,0.0,0
2021-07-12,294.53349439278276,299.44766158001784,291.87826157864737,296.90142822265625,1905400,0.0,0
2021-07-13,296.2276991286453,299.85388896456317,295.9304828452234,296.3168640136719,1747700,0.0,0
2021-07-14,295.8908498654607,298.08042382562337,291.8782787805886,293.1266174316406,1431800,0.0,0
2021-07-15,291.2838039037311,295.9800024953477,290.95686599894645,293.3445739746094,1166000,0.0,0
2021-07-16,293.95887690374644,294.2560931864488,289.3914517886594,289.7877502441406,1975800,0.0,0
2021-07-19,284.8735643671367,292.6114068589144,283.67475179062194,292.0962219238281,2853300,0.0,0
2021-07-20,292.68075994752513,296.2772278211385,291.7296376932606,295.2666320800781,1656400,0.0,0
2021-07-21,294.7613920996718,299.16037451235053,294.5830320938131,295.5936279296875,1339000,0.0,0
2021-07-22,294.8010088947863,296.08901670945164,293.32478425234825,293.8796081542969,981800,0.0,0
2021-07-23,295.0486757844944,295.9007461462971,293.35448258400857,294.325439453125,1000600,0.0,0
2021-07-26,293.35445751335874,295.7421954499573,292.9185202000428,294.7514343261719,1205500,0.0,0
2021-07-27,284.8438313202796,285.7157059721087,276.54124802531277,280.0188293457031,4837200,0.0,0
2021-07-28,281.5842433942003,281.6734082774735,277.69055897976784,279.2262268066406,2732100,0.0,0
2021-07-29,279.2262345661146,282.0201885955186,278.59216307778445,279.3154296875,1820800,0.0,0
2021-07-30,277.4131429103401,279.39466535969973,275.22356906977507,277.3636169433594,2337200,0.0,0
2021-08-02,278.1958411778012,279.9990035526706,272.8457368340879,273.6086120605469,2490400,0.0,0
2021-08-03,273.72752041457363,279.10734681379927,271.71627626097336,278.2156677246094,2151100,0.0,0
2021-08-04,276.7493127394679,277.7004652612852,272.53857763875055,272.5782165527344,1978800,0.0,0
2021-08-05,273.35103530164815,275.2136713743469,272.13241825934494,273.251953125,2089700,0.0,0
2021-08-06,274.1139190070425,275.8774727625646,272.48905609926817,273.71759033203125,1701800,0.0,0
2021-08-09,272.5088960285556,273.4303270591001,270.0419099532748,270.1509094238281,1847600,0.0,0
2021-08-10,269.9824405241382,271.83515922324466,268.45665973373076,268.75390625,2144700,0.0,0
2021-08-11,269.90318383792663,274.5993823276087,268.7538971987861,273.71759033203125,2017800,0.0,0
2021-08-12,273.94549279918914,276.0359845783315,271.16145603263044,273.5491943359375,1211200,0.0,0
2021-08-13,272.6872353243467,276.17470411116426,272.221576317855,274.61920166015625,1946200,0.0,0
2021-08-16,274.24271517995066,280.26656080347857,272.61788237383325,279.0578308105469,2757900,0.0,0
2021-08-17,276.630441455801,277.90853194032763,272.2512936420297,275.29290771484375,2939900,0.0,0
2021-08-18,273.50958222390227,275.0650848361356,269.90322654855066,270.2400817871094,2136600,0.0,0
2021-08-19,267.5055643596293,268.22883102957906,262.5913965321863,265.0881042480469,3101100,0.0,0
2021-08-20,263.93879420154764,266.0193988992834,261.630333764313,264.08740234375,2404600,0.0,0
2021-08-23,265.524047657733,266.65353013475624,264.2063483368434,264.4342041015625,2041400,0.0,0
2021-08-24,264.31530196877395,266.59404089524776,263.83972565353224,265.3357849121094,2111700,0.0,0
2021-08-25,265.5240016235708,269.3384382910359,264.8403739766596,267.8721008300781,2116200,0.0,0
2021-08-26,267.44611262558107,267.44611262558107,264.32522052070703,264.989013671875,1312100,0.0,0
2021-08-27,264.9791023468885,266.76246046185094,264.44408281814646,265.4249267578125,1551700,0.0,0
2021-08-30,266.2670967502814,266.36617892643176,262.987679298459,263.0867614746094,1761600,0.0,0
2021-08-31,263.60192837703687,264.46388580270633,262.23467305260954,263.2353515625,1637600,0.0,0
2021-09-01,263.63166996709236,264.96920376555823,261.105240753262,263.47314453125,1760600,0.0,0
2021-09-02,264.59587135637287,267.24869902308166,264.53625997699953,265.370849609375,1311300,0.75,0
2021-09-03,264.8343028991076,266.8512353178729,263.1850143952769,264.3276062011719,1524800,0.0,0
2021-09-07,264.59585134413874,265.64902606161104,261.26740808217386,261.94305419921875,1634500,0.0,0
2021-09-08,261.55556205741937,261.5953130828862,257.1739438750137,259.33990478515625,1963200,0.0,0
2021-09-09,257.4620660946833,261.0389000849569,255.633913237687,257.5514831542969,2132800,0.0,0
2021-09-10,259.85659652499294,260.53221240255414,255.58425544268414,255.8922576904297,1717500,0.0,0
2021-09-13,257.78995339631786,260.2142505379676,256.0909684582527,260.17449951171875,1848000,0.0,0
2021-09-14,260.5222469241534,261.2674194635705,253.0705366905566,253.557373046875,2583500,0.0,0
2021-09-15,254.66023424521242,257.9787323837446,253.23944585126713,254.9384307861328,2285900,0.0,0
2021-09-16,256.3095543083285,257.7402880456361,254.3919842024749,256.7169189453125,1711900,0.0,0
2021-09-17,253.7560893861257,256.0512184423849,252.45452374196654,253.57725524902344,3082400,0.0,0
2021-09-20,250.48726506879495,252.34522374343018,246.56269273846334,249.18569946289062,3474500,0.0,0
2021-09-21,251.37154699309792,252.24588766011001,247.17870811894414,250.44754028320312,4481100,0.0,0
2021-09-22,232.67266337267594,233.46751710305617,227.50613686606536,227.60549926757812,17792400,0.0,0
2021-09-23,227.59557681044888,229.8012736252126,226.61194358017934,227.446533203125,7092700,0.0,0
2021-09-24,226.53246023938877,227.52602366149134,225.141477512675,225.18121337890625,4973400,0.0,0
2021-09-27,224.5453206120842,227.77440155008983,224.2273730580359,225.05203247070312,4335500,0.0,0
2021-09-28,224.36649071614326,226.5821328181364,220.332610641067,220.96849060058594,4717700,0.0,0
2021-09-29,221.56462551746614,222.7966495207509,219.3787891947,219.6669158935547,3737200,0.0,0
2021-09-30,220.1637083547845,221.73354033312847,217.62018849741798,217.87850952148438,3858600,0.0,0
2021-10-01,218.59388739028955,222.6575733896172,216.7756644723795,221.09767150878906,4033100,0.0,0
2021-10-04,219.8159703074726,222.55819981163063,215.86157709163464,216.4676513671875,3924100,0.0,0
2021-10-05,216.10003351531344,225.0023680034244,214.94749636469405,222.8264617919922,5326900,0.0,0
2021-10-06,220.65056266552872,223.49215460849845,218.41504500565802,222.7569122314453,3652900,0.0,0
2021-10-07,225.53890388988594,226.1946594075752,221.04799283619235,221.5149688720703,3954100,0.0,0
2021-10-08,220.96848614835227,222.498582219242,219.99479829633302,222.00180053710938,2365000,0.0,0
2021-10-11,222.5880144074555,223.1344773270461,217.94807500034048,218.40512084960938,2884700,0.0,0
2021-10-12,218.40511691531864,220.6505647728718,218.26600348322444,219.8954620361328,2541500,0.0,0
2021-10-13,220.59094734972098,223.9789869761723,218.0970935464538,222.28993225097656,4595300,0.0,0
2021-10-14,224.94274782890827,227.0987937494898,224.31681319572834,225.98599243164062,2841400,0.0,0
2021-10-15,226.88020027947542,228.02279208407677,225.86676140302995,227.64523315429688,4177900,0.0,0
2021-10-18,226.55233952844497,228.27120003236755,225.22095299860229,226.51258850097656,2676800,0.0,0
2021-10-19,227.67504450562603,228.90706856568727,226.21450511107517,227.84396362304688,2088100,0.0,0
2021-10-20,228.8474605474776,230.46697374656677,227.68499318465123,229.81121826171875,2516900,0.0,0
2021-10-21,229.81122756109718,231.85796582943763,229.1455418730838,231.34130859375,3833400,0.0,0
2021-10-22,231.37111512921402,233.1893380571037,230.86440322888086,231.48040771484375,2577400,0.0,0
2021-10-25,231.838088408651,234.75916733480898,231.00349876134155,233.88482666015625,2545800,0.0,0
2021-10-26,237.45173156283408,239.73691534232663,235.37517245487513,236.2991943359375,3065400,0.0,0
2021-10-27,236.9648731692971,238.4552182835694,233.56688812802517,233.77552795410156,2677000,0.0,0
2021-10-28,234.04378869393375,234.62005727686957,231.64929729602127,234.44122314453125,1718700,0.0,0
2021-10-29,232.41433943419213,236.8356933556423,232.04672584224562,234.01397705078125,1999900,0.0,0
2021-11-01,235.75271910405306,235.88188719566435,233.17939357190318,234.12327575683594,1431700,0.0,0
2021-11-02,234.94793273734044,235.85207904804503,233.4873933617635,234.25244140625,1489400,0.0,0
2021-11-03,233.90469983428355,238.93212834210183,233.10984606169268,238.47509765625,2029600,0.0,0
2021-11-04,240.18402667101793,243.96950087650964,239.12090653426586,243.43296813964844,2889600,0.0,0
2021-11-05,244.97298068228784,245.19156583528525,239.8859411083273,241.20738220214844,1984600,0.0,0
2021-11-08,243.2442013486374,248.03316910203486,243.04547653814893,246.93031311035156,2612200,0.0,0
2021-11-09,248.390848494008,248.877700014863,244.51595732173118,247.8741912841797,1832100,0.0,0
2021-11-10,246.11559571288743,249.0863405668042,245.00279439918637,246.92037963867188,1859900,0.0,0
2021-11-11,247.8145793987483,251.57024780744075,247.1290182326169,249.37448120117188,2050400,0.0,0
2021-11-12,250.31836471073575,253.23944352413116,249.34467682646203,252.24588012695312,2115500,0.0,0
2021-11-15,252.86189241761568,253.60706498859096,248.63924784875567,250.67605590820312,1993200,0.0,0
2021-11-16,250.37797175141108,253.65673393741343,250.06002419274645,251.5503692626953,1608900,0.0,0
2021-11-17,250.98405747078044,251.68949417339442,245.57907001147103,245.75791931152344,2104900,0.0,0
2021-11-18,246.3441117861658,247.37741105136408,239.6872400392407,243.14483642578125,2335700,0.0,0
2021-11-19,243.4031680427294,244.6153166561427,240.97887081590275,241.12791442871094,2029900,0.0,0
2021-11-22,241.12789471928053,249.483766231192,240.48206943771714,246.39378356933594,2185700,0.0,0
2021-11-23,245.41016472037586,246.10565608220531,242.80703341156791,244.8438262939453,1422600,0.0,0
2021-11-24,243.42303141768096,245.30086562505153,241.99229770528925,242.0022430419922,1646000,0.0,0
2021-11-26,235.7825216113065,237.86901075875085,233.99410450786476,236.6171112060547,1775800,0.0,0
2021-11-29,238.45520701641686,240.0349691243629,235.55400381698595,239.02154541015625,1695300,0.0,0
2021-11-30,236.66681066082862,237.47159462930657,228.4301763343595,228.88720703125,3366000,0.0,0
2021-12-01,233.48740235493668,236.6568720721701,226.14496932985762,226.31387329101562,2337300,0.0,0
2021-12-02,226.32380566803312,235.7030468156935,225.93631653912053,233.7854766845703,2143100,0.0,0
2021-12-03,235.10691667681886,239.8064674034774,234.8585258220821,239.28981018066406,2438300,0.0,0
2021-12-06,241.43590925724973,245.39028739436233,240.6609310082823,243.47271728515625,1829500,0.0,0
2021-12-07,245.53932905427175,247.38735759343203,244.6153072044044,245.4697723388672,1694800,0.0,0
2021-12-08,245.95663276555035,245.95663276555035,242.21089434933083,243.17465209960938,1295500,0.0,0
2021-12-09,241.93268133352046,245.7777667357743,241.53526204853685,243.67141723632812,1279000,0.0,0
2021-12-10,244.9570438638781,247.45854754202503,243.67142219250485,245.4453887939453,1275300,0.75,0
2021-12-13,243.89068002810617,244.64809902191647,239.68497978986323,240.0836181640625,1690800,0.0,0
2021-12-14,239.1866742278321,244.05014147006338,238.54884370484106,239.22653198242188,1687800,0.0,0
2021-12-15,239.22652208581596,241.41907867453017,238.20001386795366,239.96401977539062,1699800,0.0,0
2021-12-16,241.74796320001397,243.92056811096103,237.6120179872663,237.71168518066406,4465900,0.0,0
2021-12-17,252.88010304374856,259.61718852674665,247.2193441539875,249.47169494628906,10117300,0.0,0
2021-12-20,249.4517678379513,252.02302636745543,244.6181977948193,244.71786499023438,2759100,0.0,0
