,Open,High,Low,Close,Volume,Dividends,Stock Splits
,GD,GD,GD,GD,GD,GD,GD
Date,,,,,,,
2021-04-30,185.70999931304826,186.73590147960272,184.4495822206102,185.86631774902344,1492300,0.0,0
2021-05-03,186.60889168094073,188.31874848521906,185.0358228246539,187.29283142089844,833400,0.0,0
2021-05-04,187.2537406774968,188.36758965678263,187.18535415786803,187.58595275878906,1396000,0.0,0
2021-05-05,187.22443955733826,187.49801546729765,185.10421880076862,186.30599975585938,1412700,0.0,0
2021-05-06,187.32214631497294,188.32851800708232,186.2962292273441,188.26011657714844,1263200,0.0,0
2021-05-07,188.57277029171368,190.85908942077327,187.93768661434186,190.3510284423828,1367700,0.0,0
2021-05-10,190.99589675664444,192.9793295668595,189.96997963545104,190.13609313964844,1004500,0.0,0
2021-05-11,189.36420355488187,189.86251424209806,185.3973379968477,187.14627075195312,1091700,0.0,0
2021-05-12,187.5957178717909,187.98653632051654,182.41729142795137,182.59317016601562,1730500,0.0,0
2021-05-13,183.44321838176424,187.6738946613254,182.52477857809833,186.90200805664062,1047700,0.0,0
2021-05-14,187.31238949710774,188.2796704416875,186.2669269669334,187.537109375,890800,0.0,0
2021-05-17,186.7163667696681,187.8595263733067,185.2605404836148,187.2537384033203,966800,0.0,0
2021-05-18,187.34167536118161,187.4100618763789,184.9771896078036,185.00650024414062,872500,0.0,0
2021-05-19,183.4627608399162,184.25417791927873,181.06896420602112,184.195556640625,927100,0.0,0
2021-05-20,184.50818992523187,185.40708422823164,183.78517434932294,184.72314453125,800900,0.0,0
2021-05-21,185.36801968454037,187.1364977622949,184.11738275964984,185.52435302734375,1641500,0.0,0
2021-05-24,186.3353165434355,186.35484702982225,184.6059143370422,185.2507781982422,891200,0.0,0
2021-05-25,185.01627359418293,186.3255317704993,184.37140974897594,184.57659912109375,631600,0.0,0
2021-05-26,185.3191504327437,185.5047944004849,183.37479375583177,184.68406677246094,709300,0.0,0
2021-05-27,186.51118876092588,187.16581789475785,185.46574115902877,186.29623413085938,1157000,0.0,0
2021-05-28,186.62842335684036,187.27328721952586,185.2800892634059,185.5536651611328,713900,0.0,0
2021-06-01,186.86293496788238,187.1072002423502,184.99674469284363,185.19215393066406,813200,0.0,0
2021-06-02,185.8370124965094,187.22443742659036,184.90880746194165,187.14627075195312,1143900,0.0,0
2021-06-03,187.0094610432499,187.60546882285095,185.73929372727093,186.43299865722656,885100,0.0,0
2021-06-04,187.10719143224978,189.40329086764118,186.64797154517152,189.1297149658203,1126200,0.0,0
2021-06-07,189.48142730917593,189.81363937060908,186.26690326834714,187.37098693847656,1018800,0.0,0
2021-06-08,187.38076980844195,188.94407347557768,186.83361799757503,188.29920959472656,1004700,0.0,0
2021-06-09,188.22103010795692,188.93428046222988,186.86291591672983,187.46868896484375,870600,0.0,0
2021-06-10,188.5630182178337,189.0906246272453,186.82385073405348,187.087646484375,790100,0.0,0
2021-06-11,187.85953380072124,187.85953380072124,186.33532093560686,187.09742736816406,1385400,0.0,0
2021-06-14,186.6186441233592,187.01924269670195,185.09443140492718,186.46231079101562,1165800,0.0,0
2021-06-15,186.98993762182536,188.59231705408618,186.90199080178698,188.03538513183594,935900,0.0,0
2021-06-16,187.89858350264194,188.04515158618486,185.64157515848615,185.71974182128906,750800,0.0,0
2021-06-17,186.28645415500813,186.7358938668628,182.08508886610738,183.3748016357422,915600,0.0,0
2021-06-18,181.0005593584633,182.43684029344246,180.2970742103605,180.90284729003906,2567800,0.0,0
2021-06-21,182.5052378519039,186.51119435927495,182.4563967235064,186.40371704101562,1237300,0.0,0
2021-06-22,185.944482066255,186.35484590943284,184.74270117489357,185.23123168945312,968100,0.0,0
2021-06-23,185.63182678108365,185.63182678108365,182.49545437703026,182.52476501464844,1018000,0.0,0
2021-06-24,183.72655096373242,183.98059637513848,181.96785302293986,183.79495239257812,810400,0.0,0
2021-06-25,183.49206061352774,185.709993280124,183.49206061352774,185.45594787597656,849200,0.0,0
2021-06-28,185.7002264326148,185.8272491437889,183.93174826366337,184.5375213623047,1159400,0.0,0
2021-06-29,185.43641246790926,186.22784445179707,182.21212288909337,182.41729736328125,1064100,0.0,0
2021-06-30,182.27073184791263,184.26392972057678,182.23164105914938,183.94149780273438,1102200,0.0,0
2021-07-01,184.67897148983616,185.9277216533022,184.1479938581521,184.90512084960938,894500,1.19,0
2021-07-02,185.10178880860772,186.38987853732277,184.23650074502788,185.38693237304688,619700,0.0,0
2021-07-06,184.66913770206028,184.89528707233833,181.217842950224,183.78419494628906,838400,0.0,0
2021-07-07,182.78124079512932,187.0879960256303,182.78124079512932,186.6160125732422,1168500,0.0,0
2021-07-08,184.68880070117024,186.2423791521017,183.66618488363244,184.87562561035156,962200,0.0,0
2021-07-09,186.96018495994917,188.04179506424344,185.4361034506647,187.03884887695312,1077200,0.0,0
2021-07-12,186.34070936089654,187.34365551250258,185.21977483978654,186.16372680664062,779000,0.0,0
2021-07-13,186.20304155770387,187.10765401850645,185.5049237363789,185.58358764648438,840400,0.0,0
2021-07-14,185.80973885479222,186.94050069111566,185.15094548017865,186.2915496826172,708200,0.0,0
2021-07-15,184.8559662225944,186.66519122731145,184.4429919282747,186.1833953857422,920300,0.0,0
2021-07-16,187.09782408689807,187.44197681343272,185.39676018959577,186.1145477294922,1057300,0.0,0
2021-07-19,184.0398457127964,184.50198683043936,179.60527446033294,181.0113525390625,1158200,0.0,0
2021-07-20,182.05362756757253,187.44199328217778,181.9651362884967,186.8323516845703,1029600,0.0,0
2021-07-21,187.80579351434196,189.192216847434,187.41248895345117,188.42526245117188,699000,0.0,0
2021-07-22,188.00244955106808,188.00244955106808,186.625868556839,187.38299560546875,524800,0.0,0
2021-07-23,188.4645880450522,188.96605361376032,187.45181454120947,188.6514129638672,455500,0.0,0
2021-07-26,188.05161005986088,189.37903919113802,188.05161005986088,188.7104034423828,710200,0.0,0
2021-07-27,188.40558235395116,192.31901803280226,187.6189582718508,190.80477905273438,1258900,0.0,0
2021-07-28,195.08202453596004,196.60610590025485,190.7851116282006,192.2403564453125,1267600,0.0,0
2021-07-29,194.01026428476703,195.58351252784263,192.18136957872474,194.82638549804688,1147800,0.0,0
2021-07-30,194.49208195878668,194.51175168850847,191.67991075287864,192.75167846679688,907500,0.0,0
2021-08-02,193.5088025213666,195.48518272492814,192.30920408827726,192.55502319335938,1038400,0.0,0
2021-08-03,193.2236445779304,194.1086023612323,190.12632984539258,194.02011108398438,738600,0.0,0
2021-08-04,192.52550829280315,193.95125596967907,191.6307232322043,192.59432983398438,610300,0.0,0
2021-08-05,192.25020319442174,194.50189951680622,192.25020319442174,193.400634765625,585600,0.0,0
2021-08-06,194.82638915184828,196.1144788607649,194.147926021843,195.75067138671875,876500,0.0,0
2021-08-09,195.08202595490437,195.2688508659235,193.50879276387207,193.94143676757812,697900,0.0,0
2021-08-10,193.69561583603434,195.80965401162953,193.41045728920489,195.69166564941406,596800,0.0,0
2021-08-11,196.094802386162,197.3829070543783,195.24919909797552,197.333740234375,739400,0.0,0
2021-08-12,197.422217312897,197.78602474827005,195.04269043118055,195.83914184570312,526100,0.0,0
2021-08-13,196.13414605963726,196.27180415644142,194.68872854138988,195.0525360107422,655100,0.0,0
2021-08-16,194.8755481382363,197.18623862889976,193.0466534714285,197.1075897216797,629100,0.0,0
2021-08-17,196.14397664328501,197.10759834034508,194.58057073170633,195.98666381835938,764800,0.0,0
2021-08-18,195.56384845802478,196.0948111283536,193.26298521392044,193.50880432128906,1004800,0.0,0
2021-08-19,192.24035784981874,194.03975540877818,190.84410720374453,192.220703125,738000,0.0,0
2021-08-20,192.35835753872232,194.59038405511703,191.97488036159493,194.00042724609375,1242300,0.0,0
2021-08-23,194.7673991746512,195.77034534517725,193.82344718999,194.6985626220703,556700,0.0,0
2021-08-24,195.34751891480025,196.26197376084548,194.80671389870975,195.5933380126953,416900,0.0,0
2021-08-25,196.23248407601506,196.7241222903616,194.90505489583632,195.9669952392578,396100,0.0,0
2021-08-26,195.554019805617,196.05548538004373,194.80672012183499,195.7408447265625,483700,0.0,0
2021-08-27,196.52744456147124,197.16658320833292,195.78015991666175,196.3799591064453,622000,0.0,0
2021-08-30,196.58645592223607,196.66511983965958,195.20987487634497,195.8588409423828,396000,0.0,0
2021-08-31,195.96697929692232,197.412396729802,195.89814275078217,196.9600830078125,786500,0.0,0
2021-09-01,197.63854723553487,197.63854723553487,195.2098534398644,196.4487762451172,784600,0.0,0
2021-09-02,196.9600837395475,199.0151277151028,196.9600837395475,198.91680908203125,948000,0.0,0
2021-09-03,198.6218287197593,199.50677146013726,197.82537725269776,199.0741424560547,881300,0.0,0
2021-09-07,198.29734985008199,199.85092836300464,197.39273736222967,199.00531005859375,1396900,0.0,0
2021-09-08,198.79879955943576,201.5716459889166,198.19901540654024,200.98167419433594,1085700,0.0,0
2021-09-09,201.5716515488783,203.00724162003272,200.36222584059482,200.40155029296875,1237400,0.0,0
2021-09-10,201.52249786553264,201.70932278460015,198.18919142524464,198.22853088378906,1045000,0.0,0
2021-09-13,198.95615694130692,199.48713463606634,194.1381082493794,196.08499145507812,1484900,0.0,0
2021-09-14,197.07806518324438,197.07806518324438,192.65332175295754,193.37112426757812,1007700,0.0,0
2021-09-15,193.3219682913029,196.12431195573225,192.80083301391323,195.1606903076172,930900,0.0,0
2021-09-16,195.58352893148876,196.16365845588075,191.5717590784242,191.6209259033203,819600,0.0,0
2021-09-17,190.87361140994872,192.51568120993076,190.33282138874583,191.8568878173828,2722100,0.0,0
2021-09-20,190.75561939657769,191.3160941398351,187.86478441339264,190.1951446533203,940400,0.0,0
2021-09-21,190.68678244294694,191.52257337296177,187.5009765528161,187.99261474609375,726000,0.0,0
2021-09-22,189.55603204851428,191.68974013577665,189.11356064856173,190.5098114013672,698200,0.0,0
2021-09-23,192.32886342331767,194.57073234021664,191.7388916015625,193.45962524414062,639000,0.0,0
2021-09-24,193.36129643924465,194.80671393542852,193.33179934778025,194.11842346191406,468900,0.0,0
2021-09-27,194.846047819103,196.86176736527946,194.1282452710515,194.45272827148438,645900,0.0,0
2021-09-28,194.48222004197677,195.37700510927456,192.073196017688,193.80377197265625,887700,0.0,0
2021-09-29,194.77723390454386,196.1833270698042,193.79395742665295,195.0722198486328,672000,0.0,0
2021-09-30,195.63268622492734,196.15382153549703,192.73200873707506,192.75167846679688,1059500,0.0,0
2021-10-01,193.97093499868384,195.96698484274708,190.81461122844203,194.90504455566406,876700,0.0,0
2021-10-04,194.3544096363963,196.39962627318397,192.51567263395168,194.2069091796875,853100,0.0,0
2021-10-05,194.91489088711657,196.32098404426716,193.3318151666984,194.8460693359375,959000,0.0,0
2021-10-06,193.82344115784977,196.07515253899993,191.73889996959113,196.02598571777344,727100,0.0,0
2021-10-07,197.72738075562825,200.0024999739115,197.58889602549118,199.54747009277344,664200,1.19,0
2021-10-08,199.75519747716,200.64545426802363,198.68688027190188,199.93324279785156,723100,0.0,0
2021-10-11,200.30914973017337,203.61301060199938,199.70574872476888,200.68504333496094,701700,0.0,0
2021-10-12,200.68502891833137,203.22721602182907,200.5069685048587,201.3477783203125,796300,0.0,0
2021-10-13,201.17962778432346,201.8522635898372,198.7561223656782,201.18951416015625,674100,0.0,0
2021-10-14,202.50512381819667,203.44484269511918,201.19939772871865,202.9205780029297,737100,0.0,0
2021-10-15,203.5239697603741,206.6695577709885,203.5239697603741,205.80897521972656,1076700,0.0,0
2021-10-18,204.6813149071931,206.01671519158083,203.51408866228195,204.42413330078125,591300,0.0,0
2021-10-19,204.83958309051923,206.7684828315555,203.8207279684923,206.3629150390625,746000,0.0,0
2021-10-20,206.36292081072455,207.3620032101113,205.7199592436307,206.18487548828125,939500,0.0,0
2021-10-21,205.71007863493304,205.94747240484583,202.94036893422285,205.78919982910156,831300,0.0,0
2021-10-22,206.4519549624967,207.93572633177416,205.22536519682762,207.25318908691406,767800,0.0,0
2021-10-25,206.79816606358344,207.36200644752972,205.55180350591226,205.66061401367188,672500,0.0,0
2021-10-26,197.05474008943068,203.30635573045268,196.49089971325753,202.35675048828125,1855400,0.0,0
2021-10-27,202.77220492607572,206.45195920499748,199.09245064715395,203.56353759765625,1138800,0.0,0
2021-10-28,205.00775250938585,205.24516137183926,198.91439421641297,200.41795349121094,1119700,0.0,0
2021-10-29,200.40805590478416,201.84236518766056,199.17157978270063,200.55642700195312,1485500,0.0,0
2021-11-01,200.61577888315418,201.63463401773717,197.60867554387772,199.7057342529297,767700,0.0,0
2021-11-02,200.31901752955338,201.25875145437533,198.79568559311497,199.56724548339844,847800,0.0,0
2021-11-03,198.7758996184947,199.07265690840305,195.4720390219818,199.03309631347656,1338300,0.0,0
2021-11-04,198.55826972415574,199.00339809224178,195.47203027214357,196.01608276367188,1138400,0.0,0
2021-11-05,198.08347747574993,199.18146889097412,196.85688771207967,198.8253631591797,1306700,0.0,0
2021-11-08,199.72551874780854,200.97188124561887,197.91531589313232,200.44761657714844,1085900,0.0,0
2021-11-09,200.6256948907743,201.42692907470234,199.05288565130752,200.68504333496094,666900,0.0,0
2021-11-10,200.88286102619847,201.54561042469422,198.92428705051677,199.15179443359375,625200,0.0,0
2021-11-11,198.597851642482,199.27048740314828,196.65905045557452,196.93601989746094,904600,0.0,0
2021-11-12,196.93601990992445,199.2704874157595,196.37219465094233,198.79568481445312,944100,0.0,0
2021-11-15,199.85411444739208,199.85411444739208,197.98456303739295,198.89462280273438,679900,0.0,0
2021-11-16,198.7363493529801,199.50790929062237,196.54036642470493,196.58982849121094,860100,0.0,0
2021-11-17,196.52057109330573,197.93510765423497,196.52057109330573,197.30203247070312,617600,0.0,0
2021-11-18,197.57899880679463,197.57899880679463,194.69059238408812,195.85781860351562,750000,0.0,0
2021-11-19,195.65998113674593,196.23370785854857,193.92891459626813,194.18609619140625,792100,0.0,0
2021-11-22,195.07637679070285,198.40002530126216,194.49274857394727,197.20310974121094,689500,0.0,0
2021-11-23,197.73726690622163,199.54746986547497,197.33171418580594,198.123046875,604400,0.0,0
2021-11-24,197.90544097301208,198.46926626881054,195.91717759287712,196.58982849121094,524200,0.0,0
2021-11-26,192.0989302942656,192.4451496513119,188.73572122739958,191.2779083251953,847300,0.0,0
2021-11-29,192.89027311066152,193.68162083959962,191.0405096805595,192.33633422851562,878600,0.0,0
2021-11-30,190.40744295602943,191.62413127565168,186.59909033191593,186.92552185058594,2083900,0.0,0
2021-12-01,189.92274405303888,192.40558282541565,187.38054174443457,187.40032958984375,1320400,0.0,0
2021-12-02,189.36879692590819,194.65101939351712,188.26091913025468,192.3759002685547,1246500,0.0,0
2021-12-03,192.60341494334423,195.9171618206244,192.45502875577202,195.4918212890625,1424200,0.0,0
2021-12-06,197.9054486511384,199.7156365871187,196.5403740498705,197.41085815429688,820500,0.0,0
2021-12-07,197.83619477722564,199.01332255114275,196.81733958161925,197.16355895996094,880200,0.0,0
2021-12-08,197.68782509489438,200.55644390237902,197.68782509489438,198.70668029785156,781100,0.0,0
2021-12-09,197.83618832065204,199.9530349319349,196.53046223275814,199.74530029296875,938000,0.0,0
2021-12-10,200.9718766825368,203.62288927784533,199.31994643154445,202.71282958984375,1038000,0.0,0
2021-12-13,200.68503590657892,202.80188253520416,199.8244382166153,201.28843688964844,1017200,0.0,0
2021-12-14,202.49522068273444,204.32519621923842,200.11129118539844,201.2686309814453,1160300,0.0,0
2021-12-15,201.78302513868604,204.11749275799224,201.14994994160486,204.00868225097656,781200,0.0,0
2021-12-16,204.42412800123583,206.81794396312887,203.69212870298978,203.94931030273438,1030100,0.0,0
2021-12-17,203.82074292814943,204.11750023940573,200.00250376070161,200.01239013671875,2703100,0.0,0
2021-12-20,198.82536350602564,199.2210298337306,194.89831407405714,196.53045654296875,969100,0.0,0
2021-12-21,197.73726856811425,202.05009817276482,197.44052635402426,201.09059143066406,1251800,0.0,0
2021-12-22,201.22907993927893,202.6732908143435,201.07082245336136,201.55551147460938,608500,0.0,0
2021-12-23,202.6238044416424,203.62288677367175,201.57527514140344,202.47543334960938,665800,0.0,0
2021-12-27,202.8513430192162,204.96818963133032,202.32706323375353,204.88905334472656,849200,0.0,0
