,Open,High,Low,Close,Volume,Dividends,Stock Splits
,ABBV,ABBV,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,,,
2021-07-09,111.52507622636931,112.51278636703913,111.34287471127908,111.7935791015625,4823400,0.0,0
2021-07-12,112.0045436972842,113.49090093597151,111.83193366714875,112.80046081542969,8148400,0.0,0
2021-07-13,112.76209334227764,113.24156479756309,111.89905057568687,113.06896209716797,6540300,0.0,0
2021-07-14,113.32107001000662,113.98042108708961,112.8556426741824,113.79618835449219,6543400,1.3,0
2021-07-15,113.26289885811488,113.92225000440676,112.23508960566943,113.62166595458984,4544600,0.0,0
2021-07-16,114.32949146399511,114.73673576541105,113.36954895645042,113.93193817138672,6826100,0.0,0
2021-07-19,113.12714972044992,113.44713058215945,110.28612299201366,111.91510772705078,6762000,0.0,0
2021-07-20,112.04116130626218,114.15496277219978,111.95389043866832,112.5259780883789,5581400,0.0,0
2021-07-21,113.09805345278242,113.5149961632931,112.27386643834505,113.43742370605469,4133800,0.0,0
2021-07-22,113.09805435656935,114.32949308249076,112.85564597404966,113.9707260131836,6257000,0.0,0
2021-07-23,114.39736814002838,115.06641025122082,113.99981483829481,114.60099029541016,4411100,0.0,0
2021-07-26,114.5428066160155,114.87248586412277,113.70892118562956,114.213134765625,3730100,0.0,0
2021-07-27,114.21313191339384,114.7076470743469,113.21441058275362,114.37796783447266,3773100,0.0,0
2021-07-28,114.05799708338817,115.31852371560724,113.73802361939666,114.95006561279297,5650400,0.0,0
2021-07-29,115.41547534415204,115.512437215468,114.56220051976847,115.26033782958984,4632200,0.0,0
2021-07-30,115.38638670703662,115.5318332118409,112.59384488520395,112.76837921142578,9017200,0.0,0
2021-08-02,113.34046566563973,113.67983593038677,111.90541214679018,111.9441909790039,9245500,0.0,0
2021-08-03,112.15751279488667,112.77807768526017,111.40119979710128,112.71990203857422,5902700,0.0,0
2021-08-04,112.26417450564605,112.98170128218703,111.4205980271113,111.58543395996094,4602000,0.0,0
2021-08-05,111.6339128113238,112.05085555189535,110.97456167269243,111.62422180175781,5132400,0.0,0
2021-08-06,111.75996416903429,112.04115878405796,110.95516655338557,110.97455596923828,5340400,0.0,0
2021-08-09,111.10061097519365,111.69208801675651,110.28611496807565,110.59639739990234,5277900,0.0,0
2021-08-10,110.7321527595005,111.53695041276721,109.49102295084285,111.33332824707031,5120800,0.0,0
2021-08-11,111.66300597658471,111.83753291816483,110.10189533001443,110.26673126220703,6840400,0.0,0
2021-08-12,110.49943338382583,112.21568883104558,110.45095614718745,112.12841796875,4863600,0.0,0
2021-08-13,112.30296277534697,113.21442072271475,112.18660408066685,112.94292449951172,4416400,0.0,0
2021-08-16,113.44712135820615,115.01793031711316,113.16592675087435,114.8143081665039,8180500,0.0,0
2021-08-17,114.49432917350849,116.1039169889652,114.41675671553746,116.02635192871094,6551700,0.0,0
2021-08-18,115.55122562818289,116.27845077337653,113.62165698096312,113.72831726074219,5586900,0.0,0
2021-08-19,112.68111369674823,115.3476059530713,112.68111369674823,114.34888458251953,6145200,0.0,0
2021-08-20,114.51371571853875,115.84211628655476,114.07738359939391,115.21185302734375,4112500,0.0,0
2021-08-23,116.1620994931709,116.79235536754472,115.59971027206139,115.73545837402344,4748300,0.0,0
2021-08-24,116.08453208010069,116.08453208010069,114.82400548114246,116.04574584960938,3831500,0.0,0
2021-08-25,116.22027821939758,117.71351477829393,115.26034307357742,116.74388122558594,5241100,0.0,0
2021-08-26,117.18991177210557,117.56806826584435,116.50147283740894,116.74388122558594,5035400,0.0,0
2021-08-27,116.68570006007455,116.97659308965575,115.79363895267721,115.94878387451172,4279900,0.0,0
2021-08-30,116.20087856327542,117.22869513445237,115.90999294320842,116.9087142944336,3260900,0.0,0
2021-08-31,117.16082747265295,117.4904993395841,116.3851176480711,117.11234283447266,6021800,0.0,0
2021-09-01,117.325651884451,117.83955644874,102.87811145384723,108.86074829101562,50943200,0.0,0
2021-09-02,110.10189271562652,110.28611805993677,107.45478986542761,108.61834716796875,14719200,0.0,0
2021-09-03,107.8038581392808,108.6668314049972,107.64871322073019,108.23049926757812,5364800,0.0,0
2021-09-07,107.09601689077465,108.18200907166961,105.03070020329433,105.7191390991211,12694200,0.0,0
2021-09-08,104.77859096346752,107.53235387986443,104.4489191328014,107.00875091552734,10823200,0.0,0
2021-09-09,106.11669116015278,106.40757676755605,103.9447068234163,104.01258087158203,10337100,0.0,0
2021-09-10,104.2162157698199,105.03070438966809,103.13022354563884,103.44050598144531,7620100,0.0,0
2021-09-13,104.1289461748435,105.46703780850864,103.56655694129793,104.21621704101562,7398900,0.0,0
2021-09-14,104.71072334231074,104.78829580053981,103.02356306327059,103.24658203125,6102700,0.0,0
2021-09-15,103.35323055782145,105.49612708920498,102.81023816853865,104.49739837646484,7444300,0.0,0
2021-09-16,104.95313404316262,105.44764922814501,103.29506154992195,104.7979965209961,5821800,0.0,0
2021-09-17,104.23559920843529,104.96282431919181,103.84774433648853,104.4586181640625,14157200,0.0,0
2021-09-20,102.87811333724976,104.22590331654781,102.354510357148,103.16900634765625,7103400,0.0,0
2021-09-21,103.02356852730615,104.14834703813206,102.97508388891232,103.896240234375,6400400,0.0,0
2021-09-22,103.76048959546206,104.31318043018359,102.71328357250013,103.1787109375,6319100,0.0,0
2021-09-23,103.74108645619323,104.98221615689607,103.41141461594502,104.099853515625,5847800,0.0,0
2021-09-24,103.62473318351373,104.76890099148373,103.20779048914204,103.81865692138672,5836100,0.0,0
2021-09-27,103.87684118269395,105.34098993759123,103.77018089869843,104.44892883300781,4969600,0.0,0
2021-09-28,104.35196319730105,105.32159672763113,103.78957397425758,104.08045959472656,6445600,0.0,0
2021-09-29,104.57497696552372,106.2524462632634,104.21621728629643,105.534912109375,6270100,0.0,0
2021-09-30,105.88397490965798,107.06692895959178,104.50709711941748,104.59436798095703,7886400,0.0,0
2021-10-01,104.9628322273077,106.35910691242768,103.62474058587901,105.7773208618164,8611500,0.0,0
2021-10-04,105.53490605238653,106.85360819749745,104.41983345123057,105.42825317382812,9779200,0.0,0
2021-10-05,106.06821162531561,107.22207789731473,105.78701701290755,106.1845703125,7146900,0.0,0
2021-10-06,105.98095390602998,106.33971359830132,104.8658738026166,106.0003433227539,5710300,0.0,0
2021-10-07,106.44636105274202,108.39532639696756,106.23304050590826,107.50326538085938,7842600,0.0,0
2021-10-08,107.6778138210582,108.35655437933626,107.28026049569728,107.80386352539062,5019800,0.0,0
2021-10-11,107.76506675484319,108.01717353657031,106.93118135181362,106.9893569946289,4613800,0.0,0
2021-10-12,106.7760443292151,106.91179242821912,104.87556354544243,105.27310943603516,6305800,0.0,0
2021-10-13,105.29249723642883,105.72883674600722,104.72041702764467,105.23432159423828,5471100,0.0,0
2021-10-14,105.95074036115822,106.96156968834454,105.79372203710541,106.88306427001953,7289500,1.3,0
2021-10-15,107.11859202112089,107.91351457544202,107.0498951026907,107.29524230957031,4634500,0.0,0
2021-10-18,106.96156721664384,106.96156721664384,105.09692692941269,105.43060302734375,7949400,0.0,0
2021-10-19,105.74465312205909,106.05869726802987,104.87121760709651,105.45023345947266,4614900,0.0,0
2021-10-20,105.49930465611918,107.0793413527519,105.49930465611918,106.39237213134766,5626800,0.0,0
2021-10-21,106.392370497113,106.92231389554014,105.15581843017641,106.73585510253906,4811800,0.0,0
2021-10-22,106.64752594363901,107.18729281324208,106.29422535397207,107.10877990722656,4614400,0.0,0
2021-10-25,107.04990500140687,107.10878594053378,105.74465594313662,106.48069763183594,5697400,0.0,0
2021-10-26,106.78491816223608,107.54059176819344,106.18627036592281,107.45226287841797,5047400,0.0,0
2021-10-27,107.54059224594612,107.6779860862937,106.15683037007048,106.38255310058594,4875300,0.0,0
2021-10-28,106.37274488392887,107.85464425578891,106.1862785923813,107.62892150878906,5193300,0.0,0
2021-10-29,110.00387311258065,112.78120536793442,109.34634437700866,112.53585815429688,16545000,0.0,0
2021-11-01,113.10506942742525,113.5663234031181,111.45633579484388,112.67325592041016,7096800,0.0,0
2021-11-02,113.10506764188658,115.49965888858179,113.01674623724762,114.36124420166016,10357800,0.0,0
2021-11-03,114.361244018232,115.42114579661704,114.07664034695809,115.38188934326172,6186900,0.0,0
2021-11-04,115.38188859159423,115.52909841886695,114.16496849511856,114.88137817382812,4912200,0.0,0
2021-11-05,114.55752352117483,115.1365393475399,113.35041194368104,114.9991455078125,4635800,0.0,0
2021-11-08,115.01877664897754,115.26412387518047,113.62520620112159,113.89999389648438,7015000,0.0,0
2021-11-09,114.07664634966076,114.42013097534034,113.26209923373581,113.4583740234375,3146800,0.0,0
2021-11-10,113.25227498516792,114.92063303811902,113.24245900017802,114.5771484375,4981100,0.0,0
2021-11-11,114.76361674435952,115.30337612990323,114.1257124819871,114.45938110351562,3120900,0.0,0
2021-11-12,115.21505782728858,115.21505782728858,114.26310940068471,114.79306030273438,2740300,0.0,0
2021-11-15,114.77342731452686,115.60761385821638,114.0570176201196,114.66547393798828,3941000,0.0,0
2021-11-16,114.43975454675505,115.28374955784808,114.17477536396392,114.25328826904297,3476400,0.0,0
2021-11-17,114.4299358569653,115.43095665455512,114.08645126461685,115.16597747802734,4361500,0.0,0
2021-11-18,115.22486566952782,116.16699804412147,114.46919208046458,114.89118957519531,3160300,0.0,0
2021-11-19,115.44077488451109,115.60761668977722,113.70371980681378,114.07664489746094,5885800,0.0,0
2021-11-22,113.7920394344992,115.15616940020682,112.86953896419381,113.49762725830078,3975800,0.0,0
2021-11-23,114.39068901343396,117.10914048850093,113.98832345357324,116.66751098632812,8948300,0.0,0
2021-11-24,116.47123123340444,117.02080660389144,115.88239940968224,116.45160675048828,5792800,0.0,0
2021-11-26,115.42114767788239,115.91184212171748,113.67427665581396,114.34162139892578,5016700,0.0,0
2021-11-29,114.6556652664643,115.72537555748681,114.41031804513953,114.71454620361328,4372500,0.0,0
2021-11-30,114.50845212272817,114.61640549597954,112.95785593184762,113.13450622558594,8172100,0.0,0
2021-12-01,113.62520700792896,116.76565601806757,113.4583726899031,113.75279235839844,6287500,0.0,0
2021-12-02,114.08645958761319,115.4113331046984,113.44855530534161,114.6949234008789,4919800,0.0,0
2021-12-03,115.54871931777117,116.78527134614426,114.82249367646116,116.6380615234375,6428100,0.0,0
2021-12-06,117.40354742689135,120.17106373146649,116.99136589985741,119.09153747558594,8939900,0.0,0
2021-12-07,119.7098119894803,119.86683030779689,118.7480476479571,119.2485580444336,6123300,0.0,0
2021-12-08,119.69018908263378,120.16125904805652,118.50270941473023,119.60186767578125,5278100,0.0,0
2021-12-09,119.93553492681885,122.14365992155693,119.82758155030608,121.83943176269531,8082300,0.0,0
2021-12-10,121.4174342554751,123.6648157044133,121.4174342554751,123.1348648071289,7059500,0.0,0
2021-12-13,122.86988541783349,125.36261408444084,122.86988541783349,124.15550994873047,7834200,0.0,0
2021-12-14,123.3605777956153,125.47056536071513,123.04653365714017,124.92098999023438,6381400,0.0,0
2021-12-15,125.86312103876936,128.34603365153023,125.22521678358744,127.80626678466797,9585600,0.0,0
2021-12-16,127.67869699469351,130.79950638937845,127.49223071485906,129.32742309570312,9569000,0.0,0
2021-12-17,128.4049101767477,128.58156795201936,126.96226740705028,127.11929321289062,12631100,0.0,0
2021-12-20,126.11827550464879,128.94468017970277,125.84348782510804,128.42454528808594,7119200,0.0,0
2021-12-21,128.78766312446507,128.90543997713525,126.74637238425721,127.53148651123047,6085900,0.0,0
2021-12-22,127.49223557977189,130.11254214552423,127.36465023084709,129.5924072265625,7070900,0.0,0
2021-12-23,129.86718698197498,131.28038930741104,129.71016117363646,130.613037109375,5702300,0.0,0
2021-12-27,130.71119731884875,131.9771824819459,130.68175684818186,131.9084930419922,4436800,0.0,0
2021-12-28,132.04588079998007,132.7426585400013,131.2509581790627,131.88885498046875,4237200,0.0,0
2021-12-29,132.10474818811818,133.34129269661864,131.5846133172946,132.84078979492188,5594300,0.0,0
2021-12-30,133.22354943834455,134.2834512971513,133.1057875567461,133.4001922607422,6354300,0.0,0
2021-12-31,133.50813895424523,133.67498824455876,132.78192075436684,132.8800506591797,3963400,0.0,0
2022-01-03,132.8898802222142,133.17447642646212,131.02523224764175,132.89968872070312,6839800,0.0,0
2022-01-04,132.8113655709688,133.68480111886822,131.87904908329293,132.64453125,6298300,0.0,0
2022-01-05,132.48750502000365,135.5788741472144,132.48750502000365,133.34130859375,7724900,0.0,0
2022-01-06,133.8614342263254,134.11660491325247,132.6445216264169,132.7132110595703,4667000,0.0,0
2022-01-07,132.7328448081203,133.31186064808034,131.63369406449368,132.36973571777344,8630300,0.0,0
2022-01-10,132.56600654835705,134.35212645354824,132.06550362996506,133.85162353515625,9794400,0.0,0
2022-01-11,133.32168663796364,134.5385992771542,132.29122530895427,134.42083740234375,7159400,0.0,0
2022-01-12,133.97920467859475,134.83300815227776,133.49831877024656,134.73486328125,6589300,0.0,0
2022-01-13,133.86229857559115,133.98128244377313,131.77999010122545,132.394775390625,8386400,1.41,0
2022-01-14,132.2262083429523,134.90345125756056,131.17512870874023,134.72496032714844,10484500,0.0,0
2022-01-18,134.36798747460412,136.8171728228402,134.13993003020934,135.62728881835938,12341900,0.0,0
2022-01-19,135.2604101124571,136.34122052024333,133.70363400475014,134.07052612304688,6196700,0.0,0
2022-01-20,133.3665025703541,133.66397734933827,131.63125067817478,131.9088897705078,6612800,0.0,0
2022-01-21,131.93863695251082,133.11861067090925,130.56035175635878,130.86773681640625,7583000,0.0,0
2022-01-24,131.70067565655074,132.12704459801242,127.17909204011663,131.04623413085938,13733800,0.0,0
2022-01-25,130.3818768263619,133.18802888918262,129.68776395434713,131.9683837890625,10296500,0.0,0
2022-01-26,132.1667047387885,134.33825114609618,131.71058981727924,133.09878540039062,8040300,0.0,0
2022-01-27,134.35808686635403,137.1344931634325,134.21926730800996,134.82412719726562,8869100,0.0,0
2022-01-28,134.84396258463096,136.81718236453113,133.46567728336422,136.7576904296875,8014400,0.0,0
2022-01-31,135.6669716864088,136.01401302159528,134.47707245092005,135.7363739013672,10300000,0.0,0
2022-02-01,136.21232073924023,136.6783610631671,134.89352738963828,135.84544372558594,7413900,0.0,0
2022-02-02,134.26884280963694,138.23513301503948,131.92873098324156,137.4517822265625,11363100,0.0,0
2022-02-03,138.324376298469,140.51575837955218,137.86824624980383,139.54400634765625,10272700,0.0,0
2022-02-04,138.968889618374,141.5965660067075,138.05664466969637,139.4646759033203,6921500,0.0,0
2022-02-07,139.98030281524169,141.80479277697296,139.14738545839006,141.32884216308594,9597800,0.0,0
2022-02-08,140.8330445262938,142.38982065315903,140.0596191671493,142.30056762695312,7559500,0.0,0
2022-02-09,142.76662000466774,142.76662000466774,141.636227835637,141.99319458007812,5989100,0.0,0
2022-02-10,141.94360342815077,143.2029047937702,141.11068612357258,141.50732421875,7333400,0.0,0
2022-02-11,141.65605991130204,142.39973934907027,140.34717683833543,140.81321716308594,6475200,0.0,0
2022-02-14,140.58515636485814,141.98327730588903,138.2648802054004,141.7948760986328,9931900,0.0,0
2022-02-15,142.1419332447997,144.23415196215714,141.99318828193177,143.5400390625,9530100,0.0,0
2022-02-16,143.52021931888567,145.97931505757637,142.94510541230056,144.64068603515625,8028900,0.0,0
2022-02-17,143.57971023664595,144.24406203864052,142.36999049862706,143.74827575683594,5486600,0.0,0
2022-02-18,143.47063413872974,144.50186292955044,142.1617511151765,142.81619262695312,7585900,0.0,0
2022-02-22,140.05962246656506,145.1166485156665,140.05962246656506,144.3332977294922,11576800,0.0,0
2022-02-23,144.98773559518733,147.09978991188467,144.1349826197777,145.52317810058594,9271000,0.0,0
2022-02-24,142.39973181650484,144.47211477554822,142.26091226733917,144.04574584960938,12070200,0.0,0
2022-02-25,144.898503692662,149.0928514040597,144.81917607187805,148.27975463867188,8320700,0.0,0
2022-02-28,145.41411710969246,146.83207380877133,144.53161809257523,146.52468872070312,11090600,0.0,0
2022-03-01,146.42552258810684,148.24010224390673,144.9778350792372,146.4453582763672,7489900,0.0,0
2022-03-02,146.45525837392938,149.9753438506787,145.97930780014738,148.30950927734375,8247200,0.0,0
2022-03-03,148.54747597633138,149.519212804086,147.59557483532157,149.14242553710938,5408400,0.0,0
2022-03-04,147.34769439009105,149.4101520832098,146.85190809016504,149.29116821289062,5389500,0.0,0
2022-03-07,147.74431659869384,149.47956863928252,146.94114521788146,148.19052124023438,7137700,0.0,0
2022-03-08,147.74431214744834,148.62681112486618,145.12656118172154,145.90989685058594,8817500,0.0,0
2022-03-09,147.01054891548813,148.84496428613147,146.51476261317342,147.58566284179688,5368900,0.0,0
2022-03-10,146.82215161082453,148.48798619681557,146.45525948661293,147.91287231445312,4635700,0.0,0
2022-03-11,148.08144159496086,149.13250608145353,147.72447487028444,147.80380249023438,5171400,0.0,0
2022-03-14,149.45972684069108,151.6808548087109,147.7641462461167,150.8181915283203,8647200,0.0,0
2022-03-15,150.97682712893982,155.1116827403564,150.8776789546104,154.5663299560547,8384300,0.0,0
