,Open,High,Low,Close,Volume,Dividends,Stock Splits
,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,,,
2018-10-09,185.57802287351737,187.67958852648846,184.44155974151198,185.8035125732422,2509100,0.0,0
2018-10-10,184.90156753724432,186.11921751151203,181.08628538749886,181.47412109375,4148000,0.0,0
2018-10-11,181.7898386046762,183.06160409356602,173.51887625341462,174.84475708007812,4175000,0.0,0
2018-10-12,176.44120277878207,178.66904245327365,175.115322040917,178.0376739501953,3231400,0.0,0
2018-10-15,176.96433427609585,178.95766951028742,175.88198634346543,176.4141387939453,2091100,0.0,0
2018-10-16,177.88432495958978,182.80901255851543,176.9823661123199,182.50234985351562,2261500,0.0,0
2018-10-17,181.66351802512756,183.3772341722196,179.43567877622883,182.8901824951172,2459700,0.0,0
2018-10-18,183.25097148917177,184.459593002798,180.644311054417,182.8450927734375,2433600,0.0,0
2018-10-19,182.86313278401474,185.0097853777331,181.6995982202825,182.01528930664062,2692500,0.0,0
2018-10-22,181.43804624513473,182.01529936077364,178.1098158741853,178.60589599609375,2717500,0.0,0
2018-10-23,177.05451632075324,179.57097533315655,174.72746095038931,178.2631378173828,2553500,0.0,0
2018-10-24,177.63178240759498,178.5517843103801,169.00002939865269,169.4600372314453,4288300,0.0,0
2018-10-25,170.16358787886278,171.82318913223813,163.5341837379312,169.6584930419922,4983700,0.0,0
2018-10-26,167.22315436388686,168.9639419873556,165.31100613086122,167.7462921142578,4580400,0.0,0
2018-10-29,170.75885719341963,172.19296847113029,166.6819993114473,169.73963928222656,3829500,0.0,0
2018-10-30,170.85806627047077,172.2741483367654,168.6933704352337,170.54238891601562,4040600,0.0,0
2018-10-31,170.5423667520508,176.1796090932726,170.50628069389973,173.8886260986328,4541000,0.0,0
2018-11-01,173.90666576004716,175.32274761488338,172.23805031703708,173.9878387451172,2827300,0.0,0
2018-11-02,175.24153986952385,176.19762759827285,167.6109774056735,168.7203826904297,3696300,0.0,0
2018-11-05,169.27962558890525,172.0215881227617,169.16238030041495,171.30001831054688,2713500,0.0,0
2018-11-06,171.56159331206706,173.80746196703996,170.93923952384102,172.04864501953125,2139000,0.0,0
2018-11-07,173.90669698870016,178.3443332191125,173.1851271008638,178.2451171875,3077800,0.0,0
2018-11-08,178.1729389302931,178.84039341051383,176.13451695532615,176.80197143554688,2636600,0.0,0
2018-11-09,176.21570302118943,177.60472741175295,173.3384519749654,174.22238159179688,2344900,0.0,0
2018-11-12,174.66432654130068,175.6294291210551,171.80511862615887,172.77923583984375,2109100,0.0,0
2018-11-13,173.9968670966144,175.71961162536468,172.30118022954727,172.77020263671875,2232200,0.0,0
2018-11-14,173.20312297090223,174.43880194950017,171.06548531880577,171.6968536376953,2850300,0.0,0
2018-11-15,171.06110046827962,174.95753031314428,169.95302594643607,174.79403686523438,2607100,1.32,0
2018-11-16,174.7122752722907,177.32805924128078,174.10374489095733,176.36529541015625,3862300,0.0,0
2018-11-19,177.0374131500525,178.7176937675104,175.17548394503396,177.02833557128906,2629900,0.0,0
2018-11-20,178.30899761786353,180.45247055353326,175.07559147843756,178.41798400878906,3288800,0.0,0
2018-11-21,177.2644818443084,179.42613751012175,174.93934660321466,175.0846710205078,2173600,0.0,0
2018-11-23,173.7041246865756,176.6377904674569,173.26816527373654,174.9030303955078,1349200,0.0,0
2018-11-26,177.0556033229991,178.2999108483163,174.83037667696522,176.4743194580078,2194600,0.0,0
2018-11-27,175.43889143346232,179.13548950016673,174.267232369629,179.01742553710938,2329200,0.0,0
2018-11-28,178.89029802775045,183.4860760558835,178.07285844343696,182.9411163330078,2617800,0.0,0
2018-11-29,181.45155783332916,185.28440296414257,181.22449361401038,183.80393981933594,1937800,0.0,0
2018-11-30,183.60414287239752,189.81663114528226,183.2771698054036,189.14451599121094,4537200,0.0,0
2018-12-03,189.00827692338575,189.18992554168705,181.99653215752684,184.3125762939453,4035300,0.0,0
2018-12-04,185.82937014877035,186.86478247637885,179.19000046592484,179.61688232421875,3881100,0.0,0
2018-12-06,177.76403821898356,180.75219726562497,175.47522699372408,180.752197265625,3437300,0.0,0
2018-12-07,179.73493186827488,180.19813783230578,173.52245888044422,173.87667846679688,3152400,0.0,0
2018-12-10,175.3208344642909,176.91936167530665,170.92487423982186,176.28358459472656,2718300,0.0,0
2018-12-11,177.93660435724374,180.2072465019927,176.51063443806947,178.18182373046875,3047500,0.0,0
2018-12-12,179.916596672186,181.14274896721105,178.29082300334434,178.39073181152344,2665600,0.0,0
2018-12-13,178.7177192273286,179.52606733719315,177.30991822010807,179.40798950195312,2129800,0.0,0
2018-12-14,177.14640838629472,178.15457403538753,174.07650968403064,174.4488983154297,2981300,0.0,0
2018-12-17,174.60330236146996,176.61054224505907,171.33357214801745,172.64146423339844,2919400,0.0,0
2018-12-18,173.87670719987938,174.33083566044786,167.49166215299877,169.93487548828125,3164300,0.0,0
2018-12-19,169.86221192567183,174.16734082805408,165.78413339287408,168.4725799560547,3995400,0.0,0
2018-12-20,168.0819977827412,169.42621393899577,165.95668023996743,167.99118041992188,3806200,0.0,0
2018-12-21,166.98305691684757,170.39809828697682,162.76874494266383,163.677001953125,7829800,0.0,0
2018-12-24,163.03215417843649,166.14746946951658,161.93315695764463,162.03306579589844,2205100,0.0,0
2018-12-26,162.61430502819087,170.77953933499825,162.46899446075287,170.62513732910156,2868200,0.0,0
2018-12-27,168.35452227955088,172.94122301589886,166.7741500708713,172.86856079101562,3137900,0.0,0
2018-12-28,174.04928160120164,176.7377143788196,172.62331155514332,173.23184204101562,2477500,0.0,0
2018-12-31,174.32173494879018,177.83669847067011,174.0310999561146,176.81036376953125,2764800,0.0,0
2019-01-02,174.8576233343913,175.4752313778839,171.6151395293535,174.29449462890625,3009100,0.0,0
2019-01-03,174.52155238142225,176.36531272255525,171.3608223478943,171.6423797607422,3973900,0.0,0
2019-01-04,173.8948614891932,178.49063890344098,173.33173282173507,177.5097198486328,4193400,0.0,0
2019-01-07,176.89209574237373,181.07008271623363,176.2018255387453,179.8984375,3032500,0.0,0
2019-01-08,180.92479859051954,182.66865043455775,178.63598698194954,182.2054443359375,3290300,0.0,0
2019-01-09,183.7948783500112,184.2853310088136,181.31534073820202,181.98744201660156,2869700,0.0,0
2019-01-10,181.98743893643172,184.84845661754335,181.170013232629,184.08551025390625,3131300,0.0,0
2019-01-11,182.23266587798142,182.550561340059,179.83486818980668,182.16000366210938,3379700,0.0,0
2019-01-14,181.1881582058089,181.6513641953032,178.61778973937743,178.72677612304688,3378600,0.0,0
2019-01-15,178.29083907248287,181.64230937930893,178.05468339973893,181.08827209472656,2859800,0.0,0
2019-01-16,181.01559236873663,182.0510046199026,179.47155850070308,180.64320373535156,3302400,0.0,0
2019-01-17,180.1799948074224,183.94925511750807,179.81668375920125,183.3952178955078,2440200,0.0,0
2019-01-18,184.6758709889211,185.5841278586691,182.5959549962143,185.1754150390625,3095000,0.0,0
2019-01-22,184.0310061437885,184.81210762153623,182.35981679662137,183.44972229003906,3173100,0.0,0
2019-01-23,183.45879493299833,185.23897048945562,181.76943674066297,183.0682373046875,1917500,0.0,0
2019-01-24,183.1136476691412,183.83116441840943,181.41521194673135,182.53236389160156,2390800,0.0,0
2019-01-25,183.4224447089159,183.67675548579254,178.8175902729227,180.53419494628906,4383600,0.0,0
2019-01-28,177.08284443445237,177.08284443445237,172.57788422618256,174.33990478515625,4186200,0.0,0
2019-01-29,174.54880026705777,175.90210800529815,173.2954151987138,174.4852294921875,3182100,0.0,0
2019-01-30,171.56063406632245,172.3508130827954,163.16833586998712,167.90036010742188,8089100,0.0,0
2019-01-31,167.82769909225127,170.38899005325086,167.03752007015123,169.94393920898438,4397900,0.0,0
2019-02-01,169.39900300357183,170.5979088599112,168.5361616512133,169.9076385498047,2488900,0.0,0
2019-02-04,169.80772685862357,169.97120645868793,167.3826685864581,169.09927368164062,2930900,0.0,0
2019-02-05,169.11743658767966,171.7150519463754,168.68147714436662,171.0338592529297,4933300,0.0,0
2019-02-06,171.03386743830993,174.26726002718598,170.85221881647783,173.25909423828125,3322400,0.0,0
2019-02-07,173.17731605411524,173.17731605411524,165.91126192007494,167.32814025878906,4188100,0.0,0
2019-02-08,166.58339381840088,168.98119137156127,166.58339381840088,168.93577575683594,2601000,0.0,0
2019-02-11,169.65329778031645,169.94394663635234,168.4907300739734,168.7450408935547,2867300,0.0,0
2019-02-12,170.14376327012963,171.62422642178498,169.32632376146034,171.14283752441406,2412400,0.0,0
2019-02-13,171.86036639918896,172.6777920402893,171.1155891120042,171.6423797607422,2166000,0.0,0
2019-02-14,171.6972876261048,171.88950247688672,170.02232437179063,170.8643798828125,2611500,1.45,0
2019-02-15,172.13664310556985,173.0793799874021,170.23285983919314,172.38375854492188,3314600,0.0,0
2019-02-19,171.88032843430358,172.5027257467833,171.01997744943452,171.1298065185547,2267500,0.0,0
2019-02-20,171.33122063239847,173.18923742925216,170.6813658572636,171.08409118652344,3046400,0.0,0
2019-02-21,170.59896106389917,171.52338841574573,169.09790310512656,169.78436279296875,2947600,0.0,0
2019-02-22,170.14132844851912,172.85971004431943,170.0681044028004,171.61492919921875,2774100,0.0,0
2019-02-25,172.67665158245825,174.33330541328377,171.9718823844735,173.72921752929688,3182600,0.0,0
2019-02-26,173.50041478922324,175.4133459783044,173.31736164550355,173.9763641357422,2431000,0.0,0
2019-02-27,172.7498771933724,175.90758902859824,172.67665314924977,175.20281982421875,1886200,0.0,0
2019-02-28,175.16623051900964,175.39505044017417,173.65601065968798,173.9763641357422,2776200,0.0,0
2019-03-01,175.17533886080537,175.7885744355763,174.33328341637116,174.96482849121094,2409400,0.0,0
2019-03-04,175.5689452329308,175.84351794893144,171.5325587150154,173.70176696777344,2274800,0.0,0
2019-03-05,173.90312810820436,174.51636377876414,172.79563362097576,172.82310485839844,3445200,0.0,0
2019-03-06,172.87804701179454,173.32652515973908,166.9744813366156,167.63348388671875,3956100,0.0,0
2019-03-07,167.4229551570729,167.642627305125,165.29951359014015,166.08665466308594,3421700,0.0,0
2019-03-08,165.29953063793656,165.9493714480974,163.84422520184825,165.54664611816406,2750900,0.0,0
2019-03-11,166.43445053986207,168.96063134759194,166.03172525364081,168.5395965576172,2816900,0.0,0
2019-03-12,168.96979520621892,169.2809869693645,167.97214363057302,168.5762176513672,2677500,0.0,0
2019-03-13,169.0521314091981,172.3837484385188,168.5853438628412,171.47763061523438,2719700,0.0,0
2019-03-14,171.64237962039525,172.85970314552563,170.14132165821533,171.85289001464844,2909600,0.0,0
2019-03-15,172.4936246554038,175.4042075031268,172.1641233928257,175.03810119628906,6865000,0.0,0
2019-03-18,174.89163193132015,176.20963682219983,174.07703362599295,175.10214233398438,2430200,0.0,0
2019-03-19,175.66961805631166,176.42930184837914,174.74519062951256,175.26690673828125,2268700,0.0,0
2019-03-20,175.27606393170907,176.43847307036918,173.78415353980913,174.92825317382812,2378700,0.0,0
2019-03-21,173.65600347533308,176.0723411842214,173.15259687638573,175.6330108642578,2292900,0.0,0
2019-03-22,174.78180588616505,176.5299793812266,170.74541932914622,170.88270568847656,3144700,0.0,0
2019-03-25,170.8277644486416,171.87118251466876,169.3633116697004,170.78199768066406,2523700,0.0,0
2019-03-26,171.6606844883303,173.52784864802652,171.18473520603214,172.31968688964844,2359100,0.0,0
2019-03-27,172.3013951407081,172.62174860654346,169.5280989019432,170.534912109375,2022600,0.0,0
2019-03-28,171.2304951987679,171.97186937938744,170.24199163592277,171.752197265625,1885600,0.0,0
2019-03-29,173.32652071625637,174.81843116866762,172.53023180782117,173.8848419189453,3189700,0.0,0
2019-04-01,174.94654746604192,176.24624286134565,174.3699168314979,175.52317810058594,2660500,0.0,0
2019-04-02,175.55978938062134,176.48423077566036,175.0014682292817,176.12725830078125,2141800,0.0,0
2019-04-03,176.81371230503996,177.44525748461422,175.4682640970646,176.57574462890625,1948100,0.0,0
2019-04-04,176.51165481056327,177.95778411117308,174.80923440459458,176.03570556640625,1785900,0.0,0
2019-04-05,177.45443577413621,180.19111318618752,176.92357186302795,178.8548126220703,2163300,0.0,0
2019-04-08,178.04933650032737,178.76325345913244,176.24623460112375,178.36968994140625,1629800,0.0,0
2019-04-09,177.18896684274432,177.56423481456713,176.20046324104558,176.63064575195312,1872600,0.0,0
2019-04-10,177.70151440192978,178.47950758552034,176.0448606942949,177.4635467529297,1653200,0.0,0
2019-04-11,178.085990731186,178.2873394308812,174.49808175920163,175.8343963623047,2082600,0.0,0
2019-04-12,176.66727277455513,177.08829357068743,174.6261892055393,175.20281982421875,2060800,0.0,0
2019-04-15,175.5872432562774,176.8137146253099,173.7658457060742,175.00146484375,2038300,0.0,0
2019-04-16,175.98084414842216,176.25543087085563,171.5600412120321,172.1183624267578,2727300,0.0,0
2019-04-17,172.39292666067848,172.74988516345877,166.15071278029683,167.01107788085938,5242100,0.0,0
2019-04-18,167.7158287470252,167.94464863312982,161.8671930168333,162.43466186523438,8266600,0.0,0
2019-04-22,162.09602838600986,162.5262109302613,160.05494475143522,161.41871643066406,3215800,0.0,0
2019-04-23,161.9495737126525,165.3452531878263,160.8603887604449,164.53065490722656,3471700,0.0,0
2019-04-24,164.8784776805533,165.51002288162132,163.15774744762123,163.19436645507812,2711600,0.0,0
2019-04-25,162.07772153527364,165.68392557832416,161.01599379310525,165.18966674804688,2453700,0.0,0
2019-04-26,165.3910254559383,166.4436054043977,164.77778978307214,166.09579467773438,2445400,0.0,0
2019-04-29,166.07750523603406,167.01109447686898,164.37508436912822,165.82122802734375,2662500,0.0,0
2019-04-30,166.24223859249352,166.61749261513646,162.80994008474383,164.12794494628906,3963000,0.0,0
2019-05-01,160.5400494626856,163.3774220425657,156.74164439657915,161.2173614501953,6109100,0.0,0
2019-05-02,161.14411923611172,163.19435050548253,159.53323221692906,161.54684448242188,3014000,0.0,0
2019-05-03,161.94042777635315,162.7092733250707,161.5194069427327,162.28823852539062,2944500,0.0,0
2019-05-06,160.6224358909708,162.2241753291757,159.14883504917987,162.05941772460938,2735000,0.0,0
2019-05-07,160.30208809907558,161.46449724307303,157.8857502195749,159.13967895507812,2797000,0.0,0
2019-05-08,158.80100162896332,160.63156072555077,157.15349564882308,157.56536865234375,3368400,0.0,0
2019-05-09,156.7324842372721,158.50811493550984,155.08497815874694,158.22438049316406,2854400,0.0,0
2019-05-10,157.84915373240236,157.84915373240236,154.16972518256236,157.29083251953125,2942300,0.0,0
2019-05-13,154.90193701255103,155.23143825374197,153.0073013841883,153.40087890625,3371800,0.0,0
2019-05-14,153.47407254051973,155.3412506958289,153.12627579869388,153.5930633544922,2525300,0.0,0
2019-05-15,153.06220848014004,156.14671032745437,152.21100512869495,155.47854614257812,2860200,0.0,0
2019-05-16,156.38323430248803,158.80192209034985,156.32784697898626,156.86328125,2716200,1.45,0
2019-05-17,156.2632129057804,158.08183825229997,156.1155040046944,156.85403442382812,2266600,0.0,0
2019-05-20,155.7185615384447,157.30639724843945,155.22928805544265,155.4508514404297,2144300,0.0,0
2019-05-21,156.72484019071607,156.95563013629913,155.5801169895559,156.65098571777344,2249300,0.0,0
2019-05-22,156.33709428523184,158.82962255363452,155.6262574018238,158.1372528076172,2615500,0.0,0
2019-05-23,158.1741880732491,159.76202396903844,157.3895107380799,158.88502502441406,2902500,0.0,0
2019-05-24,159.35582026967177,160.41746235888525,157.94338707894593,158.11878967285156,2417100,0.0,0
2019-05-28,158.37724265512517,159.49427185577565,155.79239322009366,155.87548828125,4066200,0.0,0
2019-05-29,155.09083877345236,156.7155948704872,154.47232342822375,156.18016052246094,2671600,0.0,0
2019-05-30,156.4201756374922,156.98330359568004,155.27545258368292,156.0509033203125,1943300,0.0,0
2019-05-31,155.14621428681136,155.89397137727283,153.872249414885,153.89071655273438,2808900,0.0,0
2019-06-03,158.78344568350053,163.22384095142345,157.45409365187766,159.11578369140625,5774800,0.0,0
2019-06-04,160.65748668497096,161.88529081622673,157.4541212949675,161.30369567871094,4553200,0.0,0
2019-06-05,162.18068834175097,162.26378341982962,159.78970811409968,161.1375274658203,2606400,0.0,0
2019-06-06,161.3498409050473,162.53148411846212,160.71285849903657,161.04519653320312,2396800,0.0,0
2019-06-07,162.1345314108062,162.4760959685793,159.96510063125194,162.02374267578125,2072000,0.0,0
2019-06-10,162.4299434815019,162.62381321299281,160.67594571751252,162.08837890625,2091400,0.0,0
2019-06-11,162.72537045221324,163.53774144042734,160.81442303910924,161.2021484375,2313800,0.0,0
