,Open,High,Low,Close,Volume,Dividends,Stock Splits
,LOW,LOW,LOW,LOW,LOW,LOW,LOW
Date,,,,,,,
2018-03-29,80.46434172526655,82.1159897502671,80.22172430761032,81.88270568847656,8515600,0.0,0
2018-04-02,81.50943271658453,81.69606419853835,77.52494490710646,78.93397521972656,9611700,0.0,0
2018-04-03,79.3352242949173,80.25903411560114,78.70069149249649,79.7364730834961,7352900,0.0,0
2018-04-04,78.68202475724922,82.36790899346238,78.52339335086815,82.17195129394531,7860800,0.0,0
2018-04-05,82.59189096958521,83.09578539577745,82.33061396028505,82.81584167480469,5098000,0.0,0
2018-04-06,82.24662310771126,83.18909265175219,81.38813952267601,82.33993530273438,8757100,0.0,0
2018-04-09,82.54521119837783,82.67584967119919,79.3818806707154,79.54051208496094,7343900,0.0,0
2018-04-10,80.1470715150171,81.4534636818946,79.67117003666407,81.31349182128906,5633700,0.0,0
2018-04-11,80.58563661669946,81.90135485570242,80.46433148294459,80.85624694824219,4643900,0.0,0
2018-04-12,81.11751590447432,81.4627788007725,80.8748985416901,81.22016143798828,3931300,0.0,0
2018-04-13,81.50944050228306,81.77071748271223,80.03508369070275,80.4643325805664,4826100,0.0,0
2018-04-16,80.94955310948811,81.16417753551066,80.11906258660906,80.3056869506836,5093300,0.0,0
2018-04-17,80.79091749094944,81.11751367074454,80.28702319101009,80.39900207519531,5132200,0.0,0
2018-04-18,80.57630831825051,81.60275670002957,80.30569796972678,80.6323013305664,5119500,0.0,0
2018-04-19,80.52964852038332,80.52964852038332,78.36477304662996,79.20458984375,5719400,0.0,0
2018-04-20,79.67116122443066,79.83912601472623,77.71157675049157,78.02884674072266,7568700,0.0,0
2018-04-23,78.54206481716568,78.9153206857174,77.87020567762531,78.71002960205078,5084400,0.0,0
2018-04-24,79.45081979938269,79.76963234162234,77.41601827906142,77.74421691894531,5437000,0.41,0
2018-04-25,77.41601679805149,77.60355989640274,76.24389926099747,76.40331268310547,10821900,0.0,0
2018-04-26,76.65647782601829,78.84130637276844,76.55333092267561,78.09114837646484,9228400,0.0,0
2018-04-27,77.97862930368865,79.18824815690944,77.74420582524422,78.76628875732422,3985900,0.0,0
2018-04-30,79.04761123664112,79.12262132353442,77.29412078857422,77.29412078857422,4193700,0.0,0
2018-05-01,76.65649057687916,77.80985743608785,76.10325450695983,77.79109954833984,3967400,0.0,0
2018-05-02,77.50978481943258,79.91027902598958,77.36912929707152,78.7287826538086,6604200,0.0,0
2018-05-03,78.30681391566999,78.3536943148496,76.2907707460056,77.66918182373047,5679100,0.0,0
2018-05-04,77.4441469411232,79.46019054781623,77.08782578316446,78.98197174072266,3242700,0.0,0
2018-05-07,79.12260986940424,79.25388644501066,78.14740734058738,78.6256332397461,4805900,0.0,0
2018-05-08,78.23180839199247,79.02884683760784,77.82859969775826,79.00071716308594,3725700,0.0,0
2018-05-09,78.77565972798713,79.82587222655961,78.08176115110335,79.16011047363281,4222400,0.0,0
2018-05-10,79.52582037638652,80.1728314811402,78.85067959821521,79.76962280273438,5140900,0.0,0
2018-05-11,79.89152370307406,82.27326725491898,79.89152370307406,82.00133514404297,6844500,0.0,0
2018-05-14,82.22638776986184,82.45143232295601,80.69794199691908,81.185546875,5065400,0.0,0
2018-05-15,80.36036971352162,81.25118327019574,79.90090167509058,80.35099792480469,4735500,0.0,0
2018-05-16,80.65105213737849,80.76357082371908,79.87276450468566,80.18220520019531,3975100,0.0,0
2018-05-17,80.26661201070893,80.81047629538928,79.9009118909503,80.14471435546875,3180900,0.0,0
2018-05-18,79.99467887640584,81.45748649133911,79.91028984398713,80.96050262451172,5824100,0.0,0
2018-05-21,81.42933385898665,82.0951028155013,81.19491038681679,81.945068359375,4311300,0.0,0
2018-05-22,84.43935999415174,84.7206639431474,80.2478660523658,80.40727233886719,10770300,0.0,0
2018-05-23,85.04884093344516,89.21220448459009,84.8800557312626,88.79024505615234,26304800,0.0,0
2018-05-24,88.00258431251127,90.72189846207881,87.27118410521497,90.47809600830078,10167500,0.0,0
2018-05-25,90.67499831408055,91.41577736210789,90.06550299528102,90.6656265258789,7642200,0.0,0
2018-05-29,89.54977897218401,90.72189649799795,89.45601100092644,89.81233215332031,5033600,0.0,0
2018-05-30,90.3093025696348,91.8752569124699,90.06550729209879,91.35014343261719,4928200,0.0,0
2018-05-31,91.33139723577284,91.73460594283921,88.94965361194325,89.0903091430664,7602100,0.0,0
2018-06-01,89.49350710871559,90.33742588608857,89.23095396428519,89.85920715332031,4786000,0.0,0
2018-06-04,89.97174194947385,91.80024965389893,89.91548259531976,91.50955963134766,5010400,0.0,0
2018-06-05,91.06884973090237,91.60333505922404,90.71252140932931,91.4251708984375,3836700,0.0,0
2018-06-06,91.87526629217642,92.49414064592143,91.08759956900165,92.35348510742188,4138000,0.0,0
2018-06-07,92.5316485912746,93.44121295902522,92.5316485912746,93.08488464355469,4242200,0.0,0
2018-06-08,92.93485939350776,94.0507176206186,92.37224438507904,93.97570037841797,3680400,0.0,0
2018-06-11,94.18199137948564,94.64145945455294,93.76940371385261,94.23825073242188,3568300,0.0,0
2018-06-12,94.94152126027576,95.01653850021592,93.63812712097624,94.23825073242188,3401900,0.0,0
2018-06-13,94.3320091570679,94.54768191155603,93.24428790418568,93.2630386352539,4309700,0.0,0
2018-06-14,93.30055539312616,93.75065167244746,92.51289584686096,92.98174285888672,4129900,0.0,0
2018-06-15,92.23157951159406,93.459956323669,92.05341536790542,93.00048828125,6197800,0.0,0
2018-06-18,92.29720780848628,93.19739306420927,92.18468196875722,92.44723510742188,3766100,0.0,0
2018-06-19,91.85651663393806,92.59729585929705,91.55645479680871,92.04405975341797,6228100,0.0,0
2018-06-20,91.89400722079858,92.77544182424914,91.59394544256563,92.30659484863281,4419700,0.0,0
2018-06-21,92.21282153853592,93.19740306825229,91.77211138220561,92.8879623413086,4388100,0.0,0
2018-06-22,93.16926649439219,93.27241339573514,91.89400221782194,92.10029602050781,5477300,0.0,0
2018-06-25,91.66894810447002,92.34408878668701,90.21551984947308,90.81564331054688,4219200,0.0,0
2018-06-26,91.29388932266146,91.58457217626801,90.90005955570336,91.07821655273438,4443400,0.0,0
2018-06-27,91.21886757241164,92.11905291837182,90.21553531820253,90.3093032836914,3296500,0.0,0
2018-06-28,90.03735119118815,90.71249183931285,89.26844259838738,90.01860046386719,3945100,0.0,0
2018-06-29,90.58124889100878,91.35953671322753,89.61542510986328,89.61542510986328,4212900,0.0,0
2018-07-02,89.41849819685272,89.59666234173045,88.10572519857105,88.95903015136719,6036300,0.0,0
2018-07-03,89.31534828194955,90.20615466829118,88.97777788934835,89.1371841430664,2193100,0.0,0
2018-07-05,89.4747440102068,89.71854641041372,88.89337841114538,89.56851196289062,3182400,0.0,0
2018-07-06,89.31534012228299,90.4968363884481,88.62144866934504,90.14988708496094,3818600,0.0,0
2018-07-09,90.54371376251876,91.64082097859016,90.26240990647791,90.91879272460938,2646000,0.0,0
2018-07-10,91.8846354303415,93.21616638180475,91.55644395267149,92.8410873413086,4547800,0.0,0
2018-07-11,92.36284888754437,92.7379278772859,91.49079327686091,92.46599578857422,3796900,0.0,0
2018-07-12,92.85044947477176,92.8973370327219,91.80961579784072,92.1753158569336,2995100,0.0,0
2018-07-13,92.83170037120321,94.46328582914248,92.7098027340479,93.37556457519531,5197600,0.0,0
2018-07-16,93.45995582169321,93.62874102163978,92.59727909042728,93.42244720458984,2502200,0.0,0
2018-07-17,93.39431222353335,94.20072956034156,93.18801841820517,94.00381469726562,2866300,0.0,0
2018-07-18,94.08822107727838,94.80087058517809,93.98508130961899,94.75399017333984,2922700,0.0,0
2018-07-19,94.7071147735148,95.62605824285679,94.53832953033114,95.07281494140625,2742300,0.0,0
2018-07-20,94.81024988358567,94.9415264836845,94.19136835108704,94.38829040527344,5424700,0.0,0
2018-07-23,93.91942281561575,95.15717845581027,93.89128598971692,94.85711669921875,3626200,0.0,0
2018-07-24,95.41300707586342,95.61086796991295,93.82075376983266,94.21646118164062,3017400,0.48,0
2018-07-25,94.11279161008135,94.27295781636629,92.18135191452652,93.29310607910156,4288700,0.0,0
2018-07-26,93.36849383926314,93.6699861701895,92.31327427509298,92.82203674316406,3063400,0.0,0
2018-07-27,93.27428732112962,93.65115456611669,91.89872798684993,92.33212280273438,3718900,0.0,0
2018-07-30,92.39807534599522,93.78305835784285,92.37923521814301,93.53809356689453,4518400,0.0,0
2018-07-31,93.64171558565641,94.36718617147308,93.23658462151225,93.5946044921875,3239400,0.0,0
2018-08-01,93.26486958864248,93.57578562462103,92.05890007858112,92.29444122314453,2942100,0.0,0
2018-08-02,92.04947727046455,92.22849084219294,91.14500012956303,91.80451965332031,4253500,0.0,0
2018-08-03,92.17195772676428,92.75609513515249,91.84220157877981,91.9835205078125,3546800,0.0,0
2018-08-06,91.87986428321868,92.3603701145767,91.71969806881386,92.09656524658203,3247200,0.0,0
2018-08-07,92.01178178048048,93.27427866769361,91.74796970176308,93.06700134277344,2754800,0.0,0
2018-08-08,93.0952673078658,93.55693306533513,92.82203875389752,93.15180206298828,1816100,0.0,0
2018-08-09,93.67942143528474,94.76291210473435,93.16122805785164,94.15992736816406,4206500,0.0,0
2018-08-10,93.43443795086438,93.85841622618081,92.36037115442589,92.62417602539062,3068300,0.0,0
2018-08-13,92.62418852974679,92.9068407514494,91.42764279258085,91.47474670410156,3399300,0.0,0
2018-08-14,91.8139162686686,92.86914296559685,90.67389822756037,92.70897674560547,3754500,0.0,0
2018-08-15,92.09658704561453,92.28501708502777,90.69276384399376,91.22979736328125,3979200,0.0,0
2018-08-16,91.63492463970105,92.54882538828471,91.54070962387846,92.03063201904297,4325100,0.0,0
2018-08-17,92.02120992902137,92.54882696527923,91.70087743213718,92.31328582763672,2575800,0.0,0
2018-08-20,92.31326910326088,93.40617604608497,92.24731788419516,93.24600982666016,3467000,0.0,0
2018-08-21,93.54751019106897,94.48967465202668,93.09526808702573,93.97148132324219,5599900,0.0,0
2018-08-22,98.89899682256164,103.44965253550292,98.23947743898162,99.41718292236328,24973400,0.0,0
2018-08-23,100.74564929764479,101.41458522359437,100.05786605651657,100.95292663574219,7492700,0.0,0
2018-08-24,100.6608568310493,101.76319481490428,100.49127411307397,100.62317657470703,5107100,0.0,0
2018-08-27,101.19788748479755,101.74433740529172,100.59489562096392,100.78333282470703,3119400,0.0,0
2018-08-28,100.7079486947935,102.1211952464332,100.7079486947935,102.00813293457031,3794600,0.0,0
2018-08-29,101.9893010693999,102.5640219553275,101.39574005737458,102.3944320678711,3297800,0.0,0
2018-08-30,102.02698452182537,102.21541452801435,101.36746512387596,101.64069366455078,2533300,0.0,0
2018-08-31,101.5464874791174,102.53576306787201,101.4616961254128,102.46038818359375,4263300,0.0,0
2018-09-04,102.12119432013196,103.85478047892002,101.7820145757635,103.57212829589844,3883800,0.0,0
2018-09-05,103.31777380786457,104.37299356273564,102.11179707806905,102.14006805419922,4722900,0.0,0
2018-09-06,102.16833285988035,103.3366149664729,102.01758307159974,103.05396270751953,3621600,0.0,0
2018-09-07,102.68651088189468,104.09975768749025,102.52634463574863,103.2518081665039,3826200,0.0,0
2018-09-10,104.31644915271416,106.36094428599219,103.86420705350315,105.88986206054688,6210600,0.0,0
2018-09-11,106.41746671090088,107.90608819653468,105.61662840396806,107.57633209228516,5757700,0.0,0
2018-09-12,107.69881751502818,107.91551850440173,106.31383460367589,107.72708129882812,5515400,0.0,0
2018-09-13,106.92624941508197,107.12410310180259,105.5318499501524,106.22904968261719,4856500,0.0,0
2018-09-14,106.70954720188791,107.62344786491288,105.67316774857444,107.30310821533203,5294700,0.0,0
2018-09-17,107.10526137025454,107.54807983834576,106.85088011632168,107.16178894042969,4780000,0.0,0
2018-09-18,106.74723359329231,109.02726980580445,106.6718587131735,108.86710357666016,4439400,0.0,0
2018-09-19,108.99903058533656,109.7621816511162,108.80117687154723,109.53606414794922,3587400,0.0,0
2018-09-20,109.3099274914443,110.10134944811743,109.3099274914443,109.95059967041016,4663800,0.0,0
2018-09-21,110.17671120758331,110.56299488767226,109.61140679669147,110.08248901367188,9171800,0.0,0
2018-09-24,109.48893188790326,109.83753532855393,108.18874751069539,108.35833740234375,5647500,0.0,0
2018-09-25,108.65040821225573,109.29108035010974,108.2923882953926,108.53734588623047,3999100,0.0,0
2018-09-26,109.08380283846374,109.47009372732307,108.13221469667242,108.15106201171875,4293700,0.0,0
2018-09-27,107.96262185633239,108.51850262471916,107.00161727138249,107.8778305053711,4419900,0.0,0
2018-09-28,109.88463663433296,110.89275230297292,108.04741884181199,108.1793212890625,5745200,0.0,0
2018-10-01,108.89536467452187,108.94246858232647,107.44443061466109,107.47269439697266,4430100,0.0,0
2018-10-02,107.76476808861227,108.13221165207948,106.05945272030839,106.07829284667969,5055600,0.0,0
2018-10-03,106.46459380625612,106.94509973788531,105.08903443027481,105.2868881225586,6153900,0.0,0
2018-10-04,105.2868788909706,105.36225377327315,103.65693120486375,104.37297821044922,5750200,0.0,0
2018-10-05,104.24107690626931,104.68389535948361,102.12120683818388,103.39312744140625,5278500,0.0,0
2018-10-08,103.18584954908434,103.7228830092372,102.4792261968756,103.54387664794922,4187000,0.0,0
2018-10-09,103.72286856776631,104.56140144206356,102.83723897757696,102.8560791015625,3425800,0.0,0
2018-10-10,104.51430459965896,104.68389449122498,99.92596105817154,100.14266204833984,5258200,0.0,0
2018-10-11,100.2368610414388,102.45094574723295,97.80607538010108,98.20178985595703,6025200,0.0,0
2018-10-12,99.63388488463148,100.83985416150084,98.00393731664333,99.26644134521484,4504400,0.0,0
2018-10-15,99.26645169728764,99.78464504442505,98.58809211126945,98.6163558959961,3802200,0.0,0
2018-10-16,98.97438788582346,100.39705116696025,98.20181324989697,99.85060119628906,3637300,0.0,0
2018-10-17,96.44938385457503,97.3444372673263,95.52605946837132,96.51533508300781,5960100,0.0,0
2018-10-18,96.25152158200045,96.44937524964688,93.7642008746668,93.9432144165039,7071800,0.0,0
2018-10-19,94.00916796521193,94.74405508840955,93.22716974410909,93.83015441894531,4686600,0.0,0
2018-10-22,94.11281653023869,94.46142000223318,92.50171600879321,92.69956970214844,3770500,0.0,0
2018-10-23,91.68651040887227,93.61794961011915,90.5125008947992,92.89839935302734,6968500,0.48,0
2018-10-24,93.08774084435339,95.35055252552011,91.19417410038902,91.39299774169922,5724500,0.0,0
2018-10-25,91.89478258943497,93.52325098224178,90.66396866289209,92.73741912841797,4534900,0.0,0
2018-10-26,91.23203981791853,91.48766813189648,88.14552422207775,88.78933715820312,6600000,0.0,0
2018-10-29,89.8118711861009,90.46515402382956,86.73482522914593,87.91830444335938,4245000,0.0,0
2018-10-30,88.1550031020778,89.96335564299932,88.04138649346594,89.69825744628906,4913000,0.0,0
2018-10-31,90.72077851503329,92.35871685644945,89.98228867237042,90.1527099609375,5792000,0.0,0
2018-11-01,90.21899932479784,92.60489053326623,89.56571640741679,92.25458526611328,4626900,0.0,0
2018-11-02,93.18240856406918,93.83569133791106,90.70184099662671,91.66755676269531,4535500,0.0,0
2018-11-05,91.50662665072839,92.44394029247438,90.59771535821942,91.9042739868164,3309700,0.0,0
2018-11-06,91.6296991055326,92.39659137156183,91.20364945182398,92.32085418701172,2432200,0.0,0
2018-11-07,92.87943322628077,95.30320320196955,91.74329624198303,95.24639129638672,6632600,0.0,0
2018-11-08,94.10081503177663,95.33163651749392,93.71263753831465,94.17655944824219,4918600,0.0,0
2018-11-09,93.68420254608209,93.77888665266678,91.29831186184116,91.66755676269531,5187000,0.0,0
2018-11-12,91.45927871857062,92.46287407532752,90.32314148167286,90.5598373413086,6183400,0.0,0
2018-11-13,89.89707286712917,91.08055201084274,88.77986826652823,90.50301361083984,5196700,0.0,0
2018-11-14,91.52554057315153,92.21669556569425,89.36687578848301,89.85920715332031,4380800,0.0,0
2018-11-15,89.10177346411994,89.41421367454053,86.70641296432824,88.69465637207031,6747700,0.0,0
2018-11-16,87.89936721940643,88.49584538322291,87.1135424886925,88.28755187988281,4090600,0.0,0
2018-11-19,88.34434953615455,88.90295545274809,85.75963511008814,86.48865509033203,5898000,0.0,0
2018-11-20,81.29082536959616,84.85073306669405,80.23989519099382,81.59379577636719,10061000,0.0,0
2018-11-21,81.94409114479114,84.28263964665778,81.62218109161478,83.667236328125,7344500,0.0,0
2018-11-23,83.33587045822064,83.88500655571801,82.88141847803136,83.13704681396484,3008400,0.0,0
2018-11-26,83.95127210536347,84.71817147773062,82.65418362852725,84.55721282958984,5151100,0.0,0
2018-11-27,84.36786112795636,86.76322174072267,84.36786112795636,86.76322174072266,5608100,0.0,0
2018-11-28,87.14193814828238,88.75146691232433,85.79750755964653,88.70413208007812,6964000,0.0,0
2018-11-29,88.38222280222753,88.57158380309626,87.06619454557013,88.24020385742188,5398800,0.0,0
2018-11-30,88.00350833786983,89.49942774484407,87.53958652500746,89.34794616699219,6881000,0.0,0
2018-12-03,90.40833865091233,90.9480048630124,88.84614470323835,89.27220153808594,5645500,0.0,0
2018-12-04,89.4899668902952,90.03910301493345,85.14423440095173,85.52294921875,6114000,0.0,0
2018-12-06,84.1122262034797,86.17621411828327,82.82460754111135,86.10993957519531,5954300,0.0,0
2018-12-07,85.56081417426064,87.3786364776274,84.31106043777305,84.6424331665039,4968600,0.0,0
2018-12-10,84.96433028087891,85.4755941234354,82.65418396901798,84.67082977294922,3262700,0.0,0
2018-12-11,85.54187469140852,87.17981307407399,84.26371860665843,84.71817779541016,4137000,0.0,0
2018-12-12,85.20103798377394,88.75147581046252,83.00450073726464,87.20822143554688,10837300,0.0,0
2018-12-13,87.86149639126006,89.47102517166138,87.23661592283703,89.27220153808594,7984600,0.0,0
2018-12-14,88.69467115035252,89.89708291649129,88.02245578838401,88.3917007446289,7103900,0.0,0
2018-12-17,87.85203551969438,87.94671241821494,85.02115508063906,85.63655853271484,6047700,0.0,0
