,Open,High,Low,Close,Volume,Dividends,Stock Splits
,GS,GS,GS,GS,GS,GS,GS
Date,,,,,,,
2018-01-26,246.6366435007239,248.0289338810882,245.30890271883484,247.23599243164062,3535400,0.0,0
2018-01-29,248.06587863490248,252.44557268073822,247.85379910915552,251.23770141601562,3881100,0.0,0
2018-01-30,249.31060310823855,250.79507515693962,246.2862825419638,247.9736328125,3970400,0.0,0
2018-01-31,247.6139846629288,248.95095474936832,245.5670534650073,247.00546264648438,3710200,0.0,0
2018-02-01,245.40111809578883,251.3390622472186,245.26281762331493,251.00714111328125,3388200,0.0,0
2018-02-02,248.95102048576277,250.56459191483717,239.13129141651487,239.7675018310547,5913900,0.0,0
2018-02-05,237.43471027818077,242.77330568536757,222.67282962852434,229.68955993652344,6528500,0.0,0
2018-02-06,225.17157644895136,238.57804268615075,223.23528525743166,238.53195190429688,6739900,0.0,0
2018-02-07,235.95025660269408,241.52862083431648,235.72897579482574,237.0567169189453,4125000,0.0,0
2018-02-08,237.82196439982587,238.60570466668204,226.8681298336138,227.14474487304688,4166200,0.0,0
2018-02-09,230.15979179760723,232.04997801989094,220.63510981214256,229.86474609375,5978600,0.0,0
2018-02-12,231.57051730467376,236.1807208271178,229.4221748441325,233.423828125,3692500,0.0,0
2018-02-13,232.3634674223831,236.41122545736528,231.04495599912235,235.6090545654297,2700500,0.0,0
2018-02-14,235.12039468767713,242.22932109535,234.64092955128382,242.1094512939453,3793800,0.0,0
2018-02-15,245.0415415139389,247.10690364457508,242.41371993331248,246.8118438720703,3523100,0.0,0
2018-02-16,245.25356956780027,248.28709101287296,245.1705892906242,246.75650024414062,2602500,0.0,0
2018-02-20,246.08346132323197,247.89065325607712,242.78253978734926,244.2393798828125,2618400,0.0,0
2018-02-21,243.3449729056057,248.95096749646135,242.61655293675838,242.86549377441406,3017900,0.0,0
2018-02-22,243.78754946165913,245.55787994307397,240.39444652226646,241.04908752441406,2678900,0.0,0
2018-02-23,242.49675531220606,246.16648820304826,241.9435251476811,245.97283935546875,2507100,0.0,0
2018-02-26,246.6458805096118,250.59221347222766,245.97278068716474,250.11276245117188,2751400,0.0,0
2018-02-27,249.8730301052562,251.82775189027458,247.04235839843747,247.0423583984375,3140600,0.0,0
2018-02-28,248.85463670745838,249.1782342498332,242.77981803744575,243.1126708984375,3104300,0.75,0
2018-03-01,242.8167825829247,243.685936008819,236.88993614822277,237.42620849609375,3483500,0.0,0
2018-03-02,235.78041448196964,239.70083273632432,233.09899580389802,238.66525268554688,3122800,0.0,0
2018-03-05,237.13032850926163,244.61057319911905,236.9269090150872,243.28836059570312,2445800,0.0,0
2018-03-06,244.81395564529862,247.68031055037451,243.37153698395772,246.8111572265625,2217300,0.0,0
2018-03-07,242.89080985416152,246.34891350649457,241.28196432049893,245.35032653808594,2509400,0.0,0
2018-03-08,246.3951476403471,247.89304211505325,242.83532032429133,246.26568603515625,2565400,0.0,0
2018-03-09,248.44774958010393,250.6575975587734,246.91286251121895,250.36170959472656,4410600,0.0,0
2018-03-12,250.5744789975928,254.55962804824048,250.36180415234227,252.7751007080078,3065600,0.0,0
2018-03-13,253.66272660238013,254.30072289524963,247.28279189112394,248.29063415527344,2288100,0.0,0
2018-03-14,250.01963870778943,250.37100219023222,244.01880642139264,244.49960327148438,2478700,0.0,0
2018-03-15,245.6923690781531,248.72515045312213,245.35026093246765,246.51527404785156,2255200,0.0,0
2018-03-16,245.96052287499043,249.5110941784455,245.33175382846787,247.43067932128906,4114400,0.0,0
2018-03-19,246.86664991866976,247.33821966611657,239.9134510605376,242.74281311035156,2426900,0.0,0
2018-03-20,243.4455416500596,244.6937962606981,242.1510668831667,243.3530731201172,1514800,0.0,0
2018-03-21,243.18666290629068,246.40435351026628,240.6901535186088,242.1140899658203,2817600,0.0,0
2018-03-22,238.94264218877112,241.16174617865332,233.17293795415154,233.56129455566406,4489300,0.0,0
2018-03-23,234.51361267410422,234.8464796144232,226.46933063451513,226.7744598388672,3634200,0.0,0
2018-03-26,231.75821292764712,236.1132209685964,229.72403230292522,235.66940307617188,3787200,0.0,0
2018-03-27,236.6032853301082,237.68509943485225,227.0981015004445,228.6237335205078,2981500,0.0,0
2018-03-28,230.02919458251617,232.29453274273436,225.9515774288924,230.57472229003906,2660200,0.0,0
2018-03-29,231.88768494278744,233.91262457256505,229.61310565825326,232.87704467773438,3073900,0.0,0
2018-04-02,232.32225858853525,233.5612720705123,225.39679697069408,228.70697021484375,3429900,0.0,0
2018-04-03,229.87199189720067,231.9801446651241,227.36624136487274,231.69351196289062,2488200,0.0,0
2018-04-04,227.19056761313726,234.13452540141932,226.08100167357986,233.57974243164062,2853200,0.0,0
2018-04-05,235.31806573596862,238.55426703292693,234.3009682562945,236.52932739257812,1924800,0.0,0
2018-04-06,232.52570133865768,236.09476991006832,228.08747923352084,231.1295166015625,3621900,0.0,0
2018-04-09,232.52562106392998,238.09188977731932,230.3897310285646,233.18211364746094,3256700,0.0,0
2018-04-10,238.517290568564,240.30184599600798,236.6587913450063,237.23207092285156,3113900,0.0,0
2018-04-11,233.5520151042251,235.6231889605055,230.96305131105402,233.87564086914062,3322000,0.0,0
2018-04-12,236.95468451663388,241.0785505359657,235.88212550490718,240.0244598388672,3059100,0.0,0
2018-04-13,242.19729716956763,242.71508709798186,235.35503482043217,236.6310272216797,3026200,0.0,0
2018-04-16,237.7498418993429,241.01378090196997,237.31526517242378,238.4433135986328,3257400,0.0,0
2018-04-17,241.8829665764645,242.48396981908684,233.32089249245206,234.513671875,10134400,0.0,0
2018-04-18,235.68791909752173,237.6481280015272,233.23765796751488,234.8557586669922,4524800,0.0,0
2018-04-19,234.85572372688586,236.85292539348987,233.77390968465443,235.01290893554688,3990000,0.0,0
2018-04-20,234.9482336866775,236.40913508567726,232.5256961215832,232.9695281982422,2930600,0.0,0
2018-04-23,232.69211999424536,233.69996214221842,227.63439861661448,228.07821655273438,3775900,0.0,0
2018-04-24,230.06615919961135,230.37127430705394,221.9479048470624,224.2132568359375,4705100,0.0,0
2018-04-25,223.93586699791902,224.18552074182745,219.60859657461287,221.19895935058594,5041400,0.0,0
2018-04-26,221.2359674995455,223.44583007258282,220.07092602096762,221.99415588378906,2891100,0.0,0
2018-04-27,221.91098195651395,223.6955093308952,221.00484939729986,221.72605895996094,2136800,0.0,0
2018-04-30,222.80782574641935,224.74955206757244,220.26509628757083,220.36680603027344,2790500,0.0,0
2018-05-01,219.60863996978134,219.9692447339201,216.32621813847285,218.8319549560547,3269800,0.0,0
2018-05-02,218.76719978854518,219.97846137024607,215.82687259832974,216.40939331054688,3710900,0.0,0
2018-05-03,214.93002262220958,216.3632004899339,210.2606430377555,215.8176727294922,4511400,0.0,0
2018-05-04,214.80058181636238,218.94291619251203,214.77284407233728,217.23236083984375,2622300,0.0,0
2018-05-07,218.2124390138937,220.21888220500063,217.54670502040804,219.32199096679688,1979400,0.0,0
2018-05-08,220.28359938540817,222.52119968288073,218.21242552165745,219.13705444335938,3267000,0.0,0
2018-05-09,220.0431703675771,223.8064165694372,219.3681952556925,223.51052856445312,2434000,0.0,0
2018-05-10,223.86191660290035,226.92243618304872,222.05889296445986,225.0916748046875,2599000,0.0,0
2018-05-11,225.091666090415,226.45087172878436,223.4920620124665,224.61085510253906,1540100,0.0,0
2018-05-14,225.23962764642204,227.34778061528894,225.14715910391857,225.52626037597656,1928500,0.0,0
2018-05-15,224.6848156096984,225.56321021523573,222.53042864763756,223.3533477783203,2165700,0.0,0
2018-05-16,223.08523196186871,223.6122631297764,222.45647693582654,222.79859924316406,1965200,0.0,0
2018-05-17,222.29931465578525,224.16706928846884,220.78292357712562,221.0788116455078,2462700,0.0,0
2018-05-18,220.1541519007186,220.74591384625913,219.01684816874848,219.13705444335938,2699000,0.0,0
2018-05-21,221.0787754230215,221.97566658386506,219.43293711128572,219.78428649902344,1951700,0.0,0
2018-05-22,220.70888281991594,222.55814034519167,220.04314898211945,220.0616455078125,2551500,0.0,0
2018-05-23,219.02613386025038,219.94150759009233,216.71456123544604,219.8860321044922,3114000,0.0,0
2018-05-24,218.76720030775797,219.29423143681524,216.03953380413338,218.3048858642578,2308700,0.0,0
2018-05-25,217.28780163638683,218.32338153790667,216.62206766863324,217.2970428466797,1985600,0.0,0
2018-05-29,214.07007618151448,214.94847077087826,208.0599886318342,209.91848754882812,5323600,0.0,0
2018-05-30,212.43311397694404,213.11047601039067,209.96490023052115,212.6372528076172,3348600,0.8,0
2018-05-31,210.94847408988366,211.66296000936484,207.93280350030048,209.59375,5334900,0.0,0
2018-06-01,211.93201897567494,213.6486369227537,211.64437269622678,211.88563537597656,3330900,0.0,0
2018-06-04,213.7414605822479,214.4837681784555,212.4423939716649,213.3146209716797,2133600,0.0,0
2018-06-05,212.43314873946417,212.80430258763667,210.90210725887633,211.87640380859375,1986200,0.0,0
2018-06-06,213.27749660347575,215.81065579010416,212.82282119721575,215.4858856201172,2566400,0.0,0
2018-06-07,217.02619756104372,218.90983053925586,215.77352881892236,216.617919921875,2905000,0.0,0
2018-06-08,216.20037596809036,217.3788111663184,215.5972475354857,216.562255859375,2253100,0.0,0
2018-06-11,217.70354655825855,218.20461968863066,216.7478122139133,217.21176147460938,1936800,0.0,0
2018-06-12,217.2396155153698,218.2695835268329,215.1425697782633,215.8570556640625,2080000,0.0,0
2018-06-13,216.80347567072457,221.05325243721086,216.29314283012144,216.9705047607422,3637400,0.0,0
2018-06-14,218.86346410000775,218.88202603861052,215.8199574652446,216.80352783203125,2899600,0.0,0
2018-06-15,214.80854170464863,216.33956884385114,213.268226517253,215.19825744628906,4738100,0.0,0
2018-06-18,213.60224984272085,214.96626188518988,212.62795350401316,214.70645141601562,2327500,0.0,0
2018-06-19,211.7650535827697,212.52592319430403,209.85358442562904,211.85784912109375,3326600,0.0,0
2018-06-20,213.34246917183086,213.36103111039552,210.59589692590612,211.39389038085938,2678300,0.0,0
2018-06-21,210.06698408834734,211.95989118819156,208.37821583321116,210.61444091796875,3094600,0.0,0
2018-06-22,211.35674452992865,213.88062988512294,209.31537041697686,209.72364807128906,2731800,0.0,0
2018-06-25,208.31325194944915,208.90710653342833,204.49958783962038,205.56666564941406,3817700,0.0,0
2018-06-26,205.789382459203,206.73584314317284,203.32116840032634,205.6038055419922,2692900,0.0,0
2018-06-27,205.5109890946349,209.21330980626212,204.26760830135612,204.30471801757812,3104200,0.0,0
2018-06-28,204.3696594323214,208.46169551187003,203.7479690913106,207.31109619140625,3072600,0.0,0
2018-06-29,208.22043454122644,208.93492040829994,204.55523800214405,204.66659545898438,3393700,0.0,0
2018-07-02,203.90573935108935,207.23689228644903,203.10774590264282,207.16265869140625,1723200,0.0,0
2018-07-03,208.27615443183018,208.44316940650853,204.12844599065372,204.49032592773438,1204400,0.0,0
2018-07-05,205.52956927758962,206.1234239001285,203.9335823247768,204.82437133789062,2218200,0.0,0
2018-07-06,204.63877165255508,207.1069855755469,204.02636927533558,205.79864501953125,1846400,0.0,0
2018-07-09,207.25544515901825,211.74647127307824,206.92140107524298,211.55162048339844,2743900,0.0,0
2018-07-10,211.56085199533297,212.36811913666614,209.56587594039874,210.4937744140625,2524800,0.0,0
2018-07-11,209.48239929204368,210.8649734117329,208.96277830060913,209.38961791992188,2527000,0.0,0
2018-07-12,211.22684341082586,211.37531058958248,209.49167750476263,210.83712768554688,2223100,0.0,0
2018-07-13,210.28964906385423,212.13615808300906,207.78431169787606,210.08551025390625,2541500,0.0,0
2018-07-16,210.8185582481342,214.75285339355466,210.3917328226562,214.7528533935547,3271200,0.0,0
2018-07-17,214.78998464796996,216.4138073543449,210.51237112368932,214.3631591796875,9280200,0.0,0
2018-07-18,215.58795595934117,216.86846054997903,213.555855772845,214.56727600097656,6149900,0.0,0
2018-07-19,214.44663489139595,215.26319014780523,212.47020644513628,213.07334899902344,4638500,0.0,0
2018-07-20,212.49804202620868,215.31886154952238,212.3031912593571,214.9848175048828,2683500,0.0,0
2018-07-23,215.0868749659252,217.92624210835933,215.01264138694953,216.90554809570312,2788500,0.0,0
2018-07-24,217.8242116766865,220.35737106851576,217.44376982585146,218.87274169921875,2887400,0.0,0
2018-07-25,218.0654667056331,219.7728110609901,217.08189635660756,219.6243438720703,2181500,0.0,0
2018-07-26,219.9119839250836,221.15536473992697,219.383074889131,220.01405334472656,1885500,0.0,0
2018-07-27,220.80271737578522,221.58214866154316,218.97475632984398,220.5057830810547,1998200,0.0,0
2018-07-30,220.83984324986477,222.44510369227092,219.80987534735513,221.72134399414062,2454100,0.0,0
2018-07-31,222.23168498604005,222.23168498604005,219.49438731375807,220.31092834472656,2503700,0.0,0
2018-08-01,221.30381598380825,222.1389190599262,218.77993066044465,219.02117919921875,2510500,0.0,0
2018-08-02,217.06330223056412,218.25102540718774,215.986950667031,217.11898803710938,2579700,0.0,0
2018-08-03,217.53653162053973,218.53866372267612,216.6550308569388,217.21176147460938,3053100,0.0,0
2018-08-06,217.25819601327564,219.8934248620962,217.15612659229828,218.91912841796875,2259600,0.0,0
2018-08-07,220.14397645464226,222.1946389034607,219.43877850809412,220.68215942382812,2399500,0.0,0
2018-08-08,220.9511997935825,221.91622222138398,219.19747208774055,219.32737731933594,2522400,0.0,0
2018-08-09,219.3088240693625,219.7727733361404,216.56223818024972,216.9241180419922,2951900,0.0,0
2018-08-10,214.31676764969166,214.7714431178065,211.66297675456588,213.05482482910156,3863400,0.0,0
2018-08-13,212.94347562142542,213.31462943425356,210.23401314367086,210.5030975341797,2662700,0.0,0
2018-08-14,210.95777465776527,213.76001853157914,210.91137689114228,213.0084228515625,2359000,0.0,0
2018-08-15,212.81355968801023,214.8456458253593,211.84853716932375,212.72076416015625,3218500,0.0,0
2018-08-16,214.03838804095702,216.4694780657086,213.83424919750044,216.2003936767578,2438300,0.0,0
2018-08-17,215.74569711055423,216.86846063968954,214.93842986409237,216.552978515625,2107200,0.0,0
2018-08-20,217.2489106688162,218.96551463833003,217.2025129056165,218.77993774414062,2604900,0.0,0
2018-08-21,218.32523828679888,222.25953314015734,218.32523828679888,221.44297790527344,2437300,0.0,0
2018-08-22,220.73781695437202,222.38947547609018,220.45017062825184,222.08326721191406,1870900,0.0,0
2018-08-23,221.81415665005395,222.02756935737838,218.83559600170582,219.29954528808594,2064700,0.0,0
2018-08-24,220.24603623742254,220.65431393124342,217.77782229467675,218.15826416015625,1948100,0.0,0
2018-08-27,219.90267359255577,226.08246692577208,219.50366986967197,225.10818481445312,4106900,0.0,0
2018-08-28,225.53508888821338,227.4094485019718,224.17107646614818,224.89483642578125,2951000,0.0,0
2018-08-29,225.34166652006084,226.03057637554625,223.72177090907087,224.7365264892578,1911700,0.8,0
2018-08-30,224.17794138501844,224.47584487994553,222.2042721334481,222.87457275390625,1963700,0.0,0
2018-08-31,222.44636590212727,222.82806768379172,220.75199069893375,221.3943634033203,1965500,0.0,0
2018-09-04,221.34780360298376,221.68295394887073,218.39662532096477,221.2547149658203,2083500,0.0,0
2018-09-05,220.6495686258728,222.92114154946458,219.86755590953763,221.16160583496094,2092000,0.0,0
2018-09-06,220.6402568775321,222.15774504654215,217.73563019351144,218.33145141601562,2651400,0.0,0
2018-09-07,218.82485676026187,219.3741265430815,216.6184446168457,217.7635498046875,1952900,0.0,0
2018-09-10,218.78761455312628,219.2437957176434,215.74334787239414,215.901611328125,1948100,0.0,0
2018-09-11,214.74722397965735,215.65957219863466,212.87597611914782,214.31898498535156,2719400,0.0,0
2018-09-12,214.97062869197316,215.97607959894228,211.6098210678857,212.40113830566406,3577700,0.0,0
2018-09-13,213.65794520589142,213.98379089167213,211.86117714763503,212.56871032714844,3003600,0.0,0
2018-09-14,213.26691946994583,214.6354484967075,212.9690018180406,213.41587829589844,2228300,0.0,0
2018-09-17,213.56483458327455,214.2723819424546,211.60980315645247,212.15907287597656,1918800,0.0,0
2018-09-18,212.5873238111852,213.56483241190952,210.93019586389556,213.0900421142578,2498100,0.0,0
2018-09-19,214.0303423118479,219.96994503160468,213.67658280134827,219.31826782226562,3716500,0.0,0
2018-09-20,220.64026658274972,222.04602856809475,219.73722300502175,221.0126495361328,2503000,0.0,0
2018-09-21,221.62707703638617,222.05533018457166,218.6200430143922,219.09483337402344,3760300,0.0,0
2018-09-24,218.53628656729808,219.46725820167362,216.2088574813592,216.8232879638672,2057000,0.0,0
