,Open,High,Low,Close,Volume,Dividends,Stock Splits
,PG,PG,PG,PG,PG,PG,PG
Date,,,,,,,
2018-02-12,72.25632357582639,73.20647276331442,72.22943359335098,72.9017105102539,10769000,0.0,0
2018-02-13,72.7403949303024,73.34992653623144,72.52526813960904,73.05412292480469,9278700,0.0,0
2018-02-14,72.65969441550597,72.83897238158636,71.95156183668749,72.31907653808594,9412000,0.0,0
2018-02-15,72.57901528592929,73.86978912353516,72.15772066733545,73.86978912353516,8910700,0.0,0
2018-02-16,73.69052422394574,74.62274917847769,73.61881303388432,74.04010772705078,10371700,0.0,0
2018-02-20,73.67258671016569,73.69947669195543,72.66865074457166,72.9106674194336,7087700,0.0,0
2018-02-21,72.88378219105932,73.33196682012992,71.8798529987442,71.92466735839844,9134500,0.0,0
2018-02-22,72.1308340242319,72.85689092211507,71.86192051603204,72.46248626708984,10277700,0.0,0
2018-02-23,72.61489360663444,72.7134947966938,72.13981887567012,72.65074920654297,10321800,0.0,0
2018-02-26,73.00928464369542,73.22441822286058,72.65074235593174,73.1706314086914,9422200,0.0,0
2018-02-27,73.40368551137006,73.50228668695298,72.16669827054157,72.19358825683594,8919600,0.0,0
2018-02-28,72.3190725772242,72.41767374347933,70.36498730588015,70.3829116821289,16862000,0.0,0
2018-03-01,70.27535144258106,71.06415393044887,69.82716681200178,70.54425811767578,13504200,0.0,0
2018-03-02,70.34706648100833,71.4047825407067,70.29327967203714,71.26136016845703,9317700,0.0,0
2018-03-05,71.06415516689613,72.059125611194,70.94762962286978,71.96949005126953,8177000,0.0,0
2018-03-06,72.07706839303316,72.08602716333486,71.14484337495864,71.72747802734375,9085300,0.0,0
2018-03-07,71.2882563005094,71.38685748024432,70.72354604828232,70.95660400390625,9089500,0.0,0
2018-03-08,70.9655646988446,71.7005873430526,70.83110791930838,71.68266296386719,7951700,0.0,0
2018-03-09,71.87088888372614,72.38181909792601,71.61990658043567,71.96949005126953,7662200,0.0,0
2018-03-12,71.91571980814612,72.26530332625376,71.49442509689952,71.58406066894531,7182000,0.0,0
2018-03-13,71.709547078876,71.87985944159004,71.13587124934541,71.45856475830078,9620200,0.0,0
2018-03-14,71.43166836318147,71.56611828088666,70.68768023769077,70.81317138671875,8898100,0.0,0
2018-03-15,70.89383793094783,70.93865912719907,70.40083896595601,70.51736450195312,6996900,0.0,0
2018-03-16,70.75042218186296,71.16275119876246,70.66974539662482,70.7862777709961,17715400,0.0,0
2018-03-19,70.78628752780727,71.32410776142589,70.15882488962279,70.50841522216797,8368200,0.0,0
2018-03-20,70.58012601268868,70.90281955005985,69.88095896130312,70.19468688964844,8465500,0.0,0
2018-03-21,69.96161682480654,70.13192231765643,68.91285969289493,69.05628204345703,9822800,0.0,0
2018-03-22,68.86804291791094,69.48653297640722,68.45571393266214,68.49156951904297,10481600,0.0,0
2018-03-23,68.83219079045455,69.18177422679247,67.95374597686555,68.04338836669922,11728300,0.0,0
2018-03-26,68.63498502581245,68.90389850429177,68.14197926151832,68.49156951904297,12937000,0.0,0
2018-03-27,68.59913428621127,70.31120275340223,68.39297319839775,69.72856140136719,11288200,0.0,0
2018-03-28,69.87199342251087,70.9386752187131,69.87199342251087,70.66976165771484,12857800,0.0,0
2018-03-29,71.19861233865642,72.14876158911942,70.9745200181695,71.06415557861328,10036400,0.0,0
2018-04-02,71.046237738249,71.14483891543492,69.07422103328645,69.37899017333984,12017200,0.0,0
2018-04-03,69.52239082771737,70.63389352547263,69.18177300413343,70.3291244506836,11933100,0.0,0
2018-04-04,69.75545685987068,71.27928189520934,69.54928891711658,70.85799407958984,9030800,0.0,0
2018-04-05,70.89385989699146,71.10002788937099,70.37397078866609,70.63391876220703,7864700,0.0,0
2018-04-06,70.2484737464696,71.1358775553856,69.82717902583349,70.30225372314453,8300800,0.0,0
2018-04-09,70.63389454257093,70.67870889858688,69.53135743551535,70.06021881103516,9031200,0.0,0
2018-04-10,70.55322111723119,70.66974665492287,69.86301982070358,70.24845886230469,6779000,0.0,0
2018-04-11,70.08712438202586,70.535309074401,69.95266760656219,70.15882873535156,7143500,0.0,0
2018-04-12,70.4904738592187,70.54425382321278,69.72856140136719,69.72856140136719,8282300,0.0,0
2018-04-13,69.97057975126376,70.31120443471629,69.66581749633727,70.24845886230469,6198500,0.0,0
2018-04-16,70.41877132796209,70.68768485846046,69.95266229235412,70.46359252929688,5962200,0.0,0
2018-04-17,70.7504384321181,70.75940404114924,70.00645017392054,70.30225372314453,6492400,0.0,0
2018-04-18,70.43670167827744,70.52633724109016,69.93473021676712,70.09607696533203,7349400,0.0,0
2018-04-19,68.2026274806867,68.50116829689021,67.12607496882288,67.80457305908203,16955600,0.717,0
2018-04-20,66.98131570574934,67.7774174497057,66.70991377606265,66.76419830322266,14085000,0.0,0
2018-04-23,66.57423009172923,66.92705545271906,65.82336410849948,66.04048156738281,13653400,0.0,0
2018-04-24,66.09475204486657,66.3390151989277,65.27151136386513,65.58814239501953,16551700,0.0,0
2018-04-25,65.50672489791717,65.81430735125372,65.09057337557908,65.40721130371094,14208800,0.0,0
2018-04-26,65.65146836506193,66.0495227468176,65.47053831992143,65.8143081665039,11204300,0.0,0
2018-04-27,65.61527886334137,66.11284682451827,65.3257866592126,65.86858367919922,8144800,0.0,0
2018-04-30,65.959070373188,65.96811204575177,65.28057222073762,65.44340515136719,13076500,0.0,0
2018-05-01,65.18104034894269,65.43434515058014,64.82822196065646,65.09961700439453,8103800,0.0,0
2018-05-02,65.08154407331376,65.14487029056724,63.98690123105203,64.1768798828125,10830900,0.0,0
2018-05-03,64.05926333917876,64.88251099121327,63.99593712764067,64.55683135986328,9386500,0.0,0
2018-05-04,64.57491087376403,65.69669915178491,64.53872348717901,65.52481079101562,8107400,0.0,0
2018-05-07,65.74193506066437,66.23950305052131,65.0362982038047,65.11772155761719,6633600,0.0,0
2018-05-08,65.18104174035608,65.24436794211726,64.33065540067302,64.62919616699219,8084100,0.0,0
2018-05-09,64.9277389301792,65.63338272056768,64.90060011171028,65.47054290771484,7528400,0.0,0
2018-05-10,65.98619935241169,66.34805945811114,65.76003333532998,66.17617797851562,7618500,0.0,0
2018-05-11,66.61041368483997,67.03560690650563,66.08571376431135,66.37520599365234,7586200,0.0,0
2018-05-14,66.74610178880536,66.74610178880536,66.12188148586942,66.29376983642578,8646900,0.0,0
2018-05-15,66.32091886585917,66.4113907919024,65.67860822277792,65.9952392578125,11502800,0.0,0
2018-05-16,66.02238217537408,66.88181022000606,66.00428503011777,66.51994323730469,8325000,0.0,0
2018-05-17,66.51089642395974,66.94513819509527,66.40234115770495,66.90895080566406,8053600,0.0,0
2018-05-18,66.92704085397368,67.00845729503078,66.13998074689803,66.44756317138672,7042700,0.0,0
2018-05-21,66.7189765073154,67.17130855143279,66.4204357017085,66.99942016601562,6428400,0.0,0
2018-05-22,67.36128824985893,67.79553005599462,66.79135234996772,66.97228240966797,7744200,0.0,0
2018-05-23,66.96322164835986,67.21653334869104,66.69182660820503,67.10797119140625,6592500,0.0,0
2018-05-24,67.01751108153778,67.2617673257526,66.57422075005225,66.737060546875,6508900,0.0,0
2018-05-25,66.85466966446636,67.50602883597142,66.71896868672972,67.22557830810547,7546500,0.0,0
2018-05-29,66.99941337459914,67.57839778021733,66.73705998735987,66.99037170410156,8905600,0.0,0
2018-05-30,67.24368025940446,67.86789375834964,66.9903754306106,67.75028991699219,8128600,0.0,0
2018-05-31,67.55127114176221,67.56936829009675,65.85955358059265,66.19427490234375,15526000,0.0,0
2018-06-01,66.33900791664392,66.70991654041194,65.91381476346643,66.44756317138672,7209300,0.0,0
2018-06-04,66.52898682329689,67.50602553274574,66.44756347982377,67.10797119140625,8743800,0.0,0
2018-06-05,67.1984429076564,67.28890793006498,66.58327109242369,66.91799926757812,6910100,0.0,0
2018-06-06,67.00845211942016,67.32508309136078,66.69182114747954,67.26175689697266,7002900,0.0,0
2018-06-07,67.10798259433588,69.10728940862745,67.03560781051482,68.537353515625,13476100,0.0,0
2018-06-08,68.6187632972553,69.84910689439693,68.51924970468954,69.82196807861328,13625300,0.0,0
2018-06-11,69.63197839878305,70.28333748221792,69.55055506233494,70.13858795166016,9049400,0.0,0
2018-06-12,70.40095035401026,70.4642765562647,69.75863975913272,69.8762435913086,8786000,0.0,0
2018-06-13,70.02098705386747,70.02098705386747,68.9353862355369,69.17964935302734,8022400,0.0,0
2018-06-14,69.2610883058479,69.2610883058479,68.48307654884574,68.74542999267578,8895200,0.0,0
2018-06-15,68.89921486659173,70.1205099094689,68.68209053298433,70.00289916992188,14943500,0.0,0
2018-06-18,69.53248725202737,69.74960471586488,68.20262984469814,68.60972595214844,7384900,0.0,0
2018-06-19,68.38353755160941,69.36962474355818,68.36544731138866,69.05299377441406,8514000,0.0,0
2018-06-20,69.07109112980001,69.07109112980001,68.33831553971918,68.61875915527344,6603500,0.0,0
2018-06-21,68.32926412432022,69.7043571348016,68.32926412432022,69.15251159667969,8691200,0.0,0
2018-06-22,69.46914187548067,70.22905624032096,69.4510447322962,70.04812622070312,11446400,0.0,0
2018-06-25,69.91243684468776,70.50951843207575,69.82197181988202,70.37381744384766,11300500,0.0,0
2018-06-26,70.37381076300741,70.84423298856173,69.9848049814374,70.56378936767578,9558500,0.0,0
2018-06-27,70.66329763482562,71.20609459329398,70.16572973004092,70.28334045410156,7873300,0.0,0
2018-06-28,70.43713568872482,70.85328027741856,70.2562056595669,70.60902404785156,5714400,0.0,0
2018-06-29,70.50047628639486,71.05232196067135,69.92149179240634,70.61808013916016,7679900,0.0,0
2018-07-02,70.11146064387484,70.84423628195199,70.03908586672091,70.681396484375,6092800,0.0,0
2018-07-03,71.05231204994769,71.25133923612738,70.36476547097382,70.47332763671875,5897200,0.0,0
2018-07-05,70.69044183810576,71.6946193937651,70.67235159566034,71.65843200683594,7956100,0.0,0
2018-07-06,71.81223520876632,72.02935956657488,71.37800029722816,71.74890899658203,7244000,0.0,0
2018-07-09,70.9799307639354,71.31465890109206,70.36475901853598,70.4371337890625,9095900,0.0,0
2018-07-10,70.62711188433418,72.31883589769572,70.5547371143209,72.21027374267578,12773500,0.0,0
2018-07-11,72.03839890949043,72.22837753990184,71.49560183659507,71.61321258544922,7851600,0.0,0
2018-07-12,71.77603829908772,71.93887809483364,71.07945005742039,71.36894226074219,8556800,0.0,0
2018-07-13,71.54084011456483,71.8936585684544,71.37800029722816,71.74890899658203,6021300,0.0,0
2018-07-16,71.65844476677513,72.03840204413122,71.31467488279195,71.94793701171875,6931200,0.0,0
2018-07-17,72.06553965284445,72.82545412200854,71.9660260577817,72.40026092529297,8983400,0.0,0
2018-07-18,72.11982727050781,72.56311077222456,71.76700880354392,72.11982727050781,9105100,0.0,0
2018-07-19,71.58760966525485,72.29052686220194,71.1037873415967,71.87060546875,8010600,0.717,0
2018-07-20,71.49630826777955,72.17183323703031,71.49630826777955,71.82494354248047,8234700,0.0,0
2018-07-23,71.65150789934958,72.06230554779957,71.42328930510362,71.66976928710938,5881600,0.0,0
2018-07-24,70.7842831834438,72.12620969179675,70.7842831834438,72.10794830322266,8297100,0.0,0
2018-07-25,71.86149421381275,72.66482140581024,71.86149421381275,72.54615020751953,6208400,0.0,0
2018-07-26,72.62829917021838,73.7328765734297,72.5461438012752,73.11212158203125,9771100,0.0,0
2018-07-27,72.72870625579452,73.78764396805975,72.53700345574913,73.5594253540039,7492900,0.0,0
2018-07-30,73.09385324882834,73.48638952113086,72.88388907145207,73.2125244140625,7090700,0.0,0
2018-07-31,73.3859759435728,73.92457548678135,72.50961731372021,73.83328247070312,9878200,0.0,0
2018-08-01,73.41335735737104,73.77850850921702,73.13036852291289,73.62332153320312,7556700,0.0,0
2018-08-02,73.76025118407078,75.05653110568457,73.56854143926715,74.85569763183594,9261700,0.0,0
2018-08-03,74.98349592577965,75.8598544353267,74.78266246146461,75.15694427490234,7102800,0.0,0
2018-08-06,75.03826380674505,75.70466510250039,74.99262427107952,75.33038330078125,5669200,0.0,0
2018-08-07,75.22996897384131,75.47644195258559,74.60921421607763,75.43992614746094,6418000,0.0,0
2018-08-08,74.94699804071925,75.58601439496645,74.94699804071925,75.17521667480469,4891300,0.0,0
2018-08-09,75.25736595801267,75.25736595801267,74.21668972417024,74.30797576904297,5167400,0.0,0
2018-08-10,74.21670174371897,74.63662318988371,73.94283660006897,74.33537292480469,5566000,0.0,0
2018-08-13,74.58183628761739,74.92873301977237,74.07975954242946,74.41751861572266,5068100,0.0,0
2018-08-14,74.29886171625196,74.60011200001546,74.15280540467838,74.225830078125,6226900,0.0,0
2018-08-15,74.21669555748883,75.19347094022552,73.76938206250037,75.12957000732422,8753500,0.0,0
2018-08-16,75.2756293345228,76.68145687974638,75.13869676858734,76.39846801757812,12368000,0.0,0
2018-08-17,76.43498383280622,76.86402899120726,76.316305692145,76.39846801757812,8409300,0.0,0
2018-08-20,76.58103997129346,76.635810211683,76.05157109859607,76.35282135009766,6795800,0.0,0
2018-08-21,76.28891395856296,76.68145023238735,75.85073117849056,76.59016418457031,8534500,0.0,0
2018-08-22,76.50800888630299,76.54452470171614,75.82335301783561,76.12460327148438,5132600,0.0,0
2018-08-23,75.77770605681239,76.3162986109229,75.62251211532316,75.98766326904297,4323200,0.0,0
2018-08-24,75.96940426432931,76.27065447033299,75.79595590971898,76.09720611572266,5356000,0.0,0
2018-08-27,76.22500491009677,76.51712441080582,75.78682217669406,76.17023468017578,3941500,0.0,0
2018-08-28,76.42585214503437,76.55365401433272,76.06070096217641,76.2067642211914,5405200,0.0,0
2018-08-29,76.23414273579063,76.46236133471794,76.03330925438597,76.21588134765625,4520400,0.0,0
2018-08-30,76.12459902357028,76.44410368475675,75.94202692137209,76.14286041259766,4549700,0.0,0
2018-08-31,76.08806673944562,76.25238438172593,75.21170830217652,75.72291564941406,6674900,0.0,0
2018-09-04,75.293901522842,75.7320774390615,74.9196195865856,75.4947280883789,5800700,0.0,0
2018-09-05,74.95612538264133,76.19763525369508,74.95612538264133,76.03331756591797,7651900,0.0,0
2018-09-06,75.68643074919721,76.05157499005077,75.30301815281305,75.44908142089844,7541100,0.0,0
2018-09-07,74.94698570890783,75.03827175458576,74.1710438736272,74.77354431152344,11110900,0.0,0
2018-09-10,75.38516235418969,75.8598539319568,75.166067504748,75.20258331298828,6783000,0.0,0
2018-09-11,74.97437048553417,75.23910489207266,74.51793329453929,74.86483001708984,5210300,0.0,0
2018-09-12,74.76441842402828,75.93289659905442,74.58183935625588,75.8689956665039,5925200,0.0,0
2018-09-13,76.01506461819216,76.21589814385582,75.44908682551866,76.17938232421875,5328400,0.0,0
2018-09-14,76.19762996041302,76.38020206095817,75.74119274437093,76.32543182373047,5004100,0.0,0
2018-09-17,76.22501217080861,76.92792239223637,76.07894892420188,76.90966796875,7098800,0.0,0
2018-09-18,76.94618430289987,76.94618430289987,76.29804431220899,76.68144989013672,6022800,0.0,0
2018-09-19,76.60841826633744,76.94618430289987,76.47148571288355,76.68144989013672,6157600,0.0,0
2018-09-20,76.94617552297498,78.17855443408179,76.89140529371456,77.9229507446289,10053000,0.0,0
2018-09-21,78.33374192646397,78.76279396439861,78.06900754210689,78.3428726196289,17402500,0.0,0
2018-09-24,78.16943489116338,78.24246651704672,76.8914162616008,76.92792510986328,6389400,0.0,0
2018-09-25,76.93705880971531,77.05573694758155,75.8416122373897,75.87812805175781,5657200,0.0,0
2018-09-26,75.99677445958076,76.6722993935563,75.79594102834223,76.00590515136719,6581000,0.0,0
2018-09-27,75.80509526770311,76.34368785089553,75.59513107945631,75.64077758789062,6277600,0.0,0
2018-09-28,75.79597467857236,76.0333240176526,75.5768867311723,75.97855377197266,5125800,0.0,0
2018-10-01,76.05156029267417,76.42584212130102,75.92375844013785,76.38019561767578,4899900,0.0,0
2018-10-02,76.20675908318825,77.08311768415389,76.10634234055561,77.01008605957031,7390900,0.0,0
2018-10-03,77.08313122326422,77.156155895995,75.63165702961057,75.79597473144531,7958700,0.0,0
2018-10-04,75.31214557354478,75.31214557354478,74.03411989208809,74.78267669677734,7029900,0.0,0
2018-10-05,74.83745064894065,75.26649579110457,74.83745064894065,74.99263763427734,5454600,0.0,0
2018-10-08,74.83745011724884,75.53122968135892,74.62748593029492,75.22085571289062,7192300,0.0,0
2018-10-09,75.21173269282342,75.51298296214367,74.91048242350315,75.03828430175781,6268100,0.0,0
2018-10-10,74.68224144276546,75.4764445611505,74.344482421875,74.344482421875,9295800,0.0,0
2018-10-11,74.52707234305662,74.82832259440673,71.8158340102649,71.9984130859375,12560300,0.0,0
2018-10-12,72.45484026925645,72.46396399826374,71.65150637718233,72.17184448242188,9878700,0.0,0
2018-10-15,72.12621329339122,73.52291010785177,72.04405097006324,73.14862823486328,9691500,0.0,0
2018-10-16,72.9478122989064,74.02499763593812,72.93868160283719,73.95197296142578,9462600,0.0,0
2018-10-17,73.72372216066083,75.02000184994785,73.37682550812106,74.7278823852539,10375300,0.0,0
2018-10-18,74.32912162622932,74.90931172664655,73.67525458493441,73.89627838134766,9869500,0.717,0
2018-10-19,78.15102717269069,80.8217565672196,78.15102717269069,80.39812469482422,30276400,0.0,0
2018-10-22,79.873198174542,80.34287292071711,78.49178698320674,79.75347137451172,14124100,0.0,0
2018-10-23,79.21010480747883,80.398119052134,79.21010480747883,80.2691879272461,16269500,0.0,0
2018-10-24,80.37970847952053,83.52932419520641,80.32445428226231,82.38735961914062,26703500,0.0,0
2018-10-25,81.14408556881146,82.26763434603345,80.40733019896166,81.9637222290039,14647000,0.0,0
2018-10-26,81.6782467321892,82.12029440819678,80.48102080941143,80.91386413574219,14335900,0.0,0
2018-10-29,81.30985905174484,82.35051956201237,80.527060825351,81.26380920410156,12878900,0.0,0
2018-10-30,81.82559410495259,82.35974149069321,81.23619251593576,82.13871765136719,13844000,0.0,0
2018-10-31,81.75190289690987,82.2584230927042,80.37049184607434,81.66902160644531,13362400,0.0,0
