,Open,High,Low,Close,Volume,Dividends,Stock Splits
,CVS,CVS,CVS,CVS,CVS,CVS,CVS
Date,,,,,,,
2020-12-08,70.55444650491745,71.72825114861386,70.44773631901977,71.65064239501953,6044200,0.0,0
2020-12-09,72.15508566763431,72.21329593436833,70.68055633118784,71.33051300048828,6825900,0.0,0
2020-12-10,70.59323419431125,70.97157496802006,69.92387913585057,70.04998779296875,6003100,0.0,0
2020-12-11,69.84626994242461,69.95298011359748,68.53665386123957,69.43883514404297,6515800,0.0,0
2020-12-14,70.14700572827945,70.16641161767629,67.59567895978692,67.63448333740234,7157600,0.0,0
2020-12-15,67.98370398340334,68.09041415373358,66.74199371175385,67.79938507080078,7808700,0.0,0
2020-12-16,67.08152404302523,67.5471617035741,66.30545140720756,67.2464370727539,7380700,0.0,0
2020-12-17,67.37255020629244,67.79939092446592,66.63528929458255,67.50836181640625,7497600,0.0,0
2020-12-18,67.65387787665694,67.70238519613937,66.76139944713135,67.46956634521484,12530500,0.0,0
2020-12-21,66.6449754021842,66.89720010004918,65.92711307875871,66.65467834472656,6988400,0.0,0
2020-12-22,66.38306358982986,66.49947671158615,65.05404153752808,65.20925903320312,5685000,0.0,0
2020-12-23,65.5099714561151,66.43155851207754,65.47116708943683,65.97561645507812,4924100,0.0,0
2020-12-24,66.13083544227622,66.13083544227622,65.47117592210385,65.93682098388672,2117600,0.0,0
2020-12-28,66.19874341676852,66.92630876138786,65.69430136768383,66.04353332519531,4818200,0.0,0
2020-12-29,66.35395526498239,67.2367306260798,65.69429577926239,65.86891174316406,4389800,0.0,0
2020-12-30,66.04352679754336,66.05322233899892,65.41296874762794,65.72339630126953,4967300,0.0,0
2020-12-31,65.67489221075937,66.3636605490769,65.07344295923849,66.25695037841797,5386900,0.0,0
2021-01-04,66.6255811127466,68.1874219074454,66.09203025697605,67.89639282226562,11367200,0.0,0
2021-01-05,68.22622441600751,68.89557945176134,67.30463727221965,68.35233306884766,8012200,0.0,0
2021-01-06,67.90609809029604,70.8454608663019,67.85759077404632,70.38951873779297,10142400,0.0,0
2021-01-07,70.86485667231696,72.19387109484175,70.11788555492556,71.7767333984375,7962300,0.0,0
2021-01-08,72.75653915338792,74.04675689065736,72.19388680765236,72.6207275390625,11254700,0.0,0
2021-01-11,72.02897437347846,74.19227207919349,72.02897437347846,73.7945327758789,6675000,0.0,0
2021-01-12,73.76542334459214,74.9198293521479,73.28037979871858,73.97884368896484,5641300,0.0,0
2021-01-13,73.6781131004233,73.84303353414428,72.29088823601441,72.67892456054688,6223800,0.0,0
2021-01-14,72.75653113758588,73.41619064928041,72.11627011101012,72.80503845214844,5088100,0.0,0
2021-01-15,72.77593036635088,74.16315520359633,72.61101733703637,73.97884368896484,8110300,0.0,0
2021-01-19,74.69670728897565,74.69670728897565,73.05725770867205,73.14456939697266,5919000,0.0,0
2021-01-20,73.16396698507285,73.20277135704406,72.35879291931903,72.99905395507812,4764400,0.0,0
2021-01-21,72.95022947526051,73.10648522284573,71.81740510800422,72.34475708007812,5029500,0.5,0
2021-01-22,72.00294792700417,72.55959591935743,71.3095724472973,72.3838119506836,4183600,0.0,0
2021-01-25,71.77833273810646,71.80762882466576,70.46972453390296,71.49512481689453,7554800,0.0,0
2021-01-26,71.65138547936522,72.63772189795986,71.56348976295241,72.49124145507812,4667600,0.0,0
2021-01-27,71.8076327789874,72.4521765215188,70.49902450272111,70.7236328125,6279800,0.0,0
2021-01-28,70.74317117719002,72.06154734953958,70.52832325489763,70.90918731689453,5020000,0.0,0
2021-01-29,70.8212884117075,71.58302395211028,69.37596010062076,69.97167205810547,6469500,0.0,0
2021-02-01,70.39160502974941,70.77246910162224,69.66893337226608,69.78612518310547,5207100,0.0,0
2021-02-02,70.02049366430141,70.94824530085292,69.53220568212167,70.14745330810547,5543900,0.0,0
2021-02-03,70.0595652154559,71.94435732965528,69.6689332970969,71.52442932128906,6128200,0.0,0
2021-02-04,71.68068624606312,72.3056943454279,71.08497423718664,71.29005432128906,8117500,0.0,0
2021-02-05,71.51465787908013,71.64161006639729,70.24510620317655,70.48925018310547,6421800,0.0,0
2021-02-08,70.77245962586723,71.28027583681121,70.47948386333749,71.27051544189453,5826900,0.0,0
2021-02-09,71.52441833675068,72.40333815540514,71.14355432378092,71.76856231689453,8100200,0.0,0
2021-02-10,72.21778553700784,72.4228730346315,71.10448959608208,72.10060119628906,4752800,0.0,0
2021-02-11,72.26663138071623,72.34475925685963,71.21192740483343,71.8759994506836,4725500,0.0,0
2021-02-12,71.84670210818767,72.81351034389569,71.81740601781534,72.47171020507812,5870600,0.0,0
2021-02-16,73.5068751353475,73.62406694220692,68.54587452257385,68.8779067993164,18932600,0.0,0
2021-02-17,68.60446738252794,71.1435636175808,68.47751517851468,71.00684356689453,13280300,0.0,0
2021-02-18,70.94824693732836,71.2607509551042,69.64939908660735,69.84471130371094,7328800,0.0,0
2021-02-19,69.72753274931198,69.74706099237208,68.64353271771544,68.7704849243164,6530800,0.0,0
2021-02-22,68.65329469905748,68.9853269575002,67.74507873533356,68.8290786743164,6054900,0.0,0
2021-02-23,68.08688642055421,69.14159038953773,67.8329745500913,68.00875854492188,8150600,0.0,0
2021-02-24,68.25289781519979,68.88767372180979,67.76460980252806,68.7509536743164,5826100,0.0,0
2021-02-25,68.34079243696779,68.99509657530139,67.54000040704277,67.70601654052734,5243400,0.0,0
2021-02-26,67.64742242748514,67.70602205930842,66.42670231586058,66.53412628173828,10227500,0.0,0
2021-03-01,66.81733240575194,67.94039636772453,66.66108411011312,67.65718841552734,5656500,0.0,0
2021-03-02,67.86226184746856,68.0087497326268,67.25678951648341,67.32514953613281,5251800,0.0,0
2021-03-03,67.35444036252449,67.88179223749701,66.68060061383468,67.41303253173828,6192100,0.0,0
2021-03-04,67.34468645515268,68.39939042338032,66.81733447103885,67.54976654052734,7396700,0.0,0
2021-03-05,67.77437119550889,69.28805942024785,67.53999505793517,68.97555541992188,8295600,0.0,0
2021-03-08,69.62010883304481,70.8408289189433,69.12205295180668,70.0498046875,9007400,0.0,0
2021-03-09,70.65526847398925,71.3388761092214,69.51267640095035,69.56150817871094,8697300,0.0,0
2021-03-10,70.03026218466321,71.37793434621399,69.46384633171505,70.9970703125,7402200,0.0,0
2021-03-11,71.24122525103847,71.70998506876434,70.62598497529001,70.65528106689453,5536100,0.0,0
2021-03-12,70.98731508784226,72.31545910495802,70.80176325509281,72.1884994506836,6286700,0.0,0
2021-03-15,72.15920144581833,73.4482814928346,71.85646526415567,73.21390533447266,7139500,0.0,0
2021-03-16,73.24319393876259,73.48733791855847,72.41310589759321,73.31155395507812,5756300,0.0,0
2021-03-17,72.01271038975997,72.647486264347,71.17285445427869,72.2763900756836,7926700,0.0,0
2021-03-18,72.27639017855907,73.52640623760809,72.08107051265551,72.73538208007812,6860600,0.0,0
2021-03-19,72.75490012405324,72.90138799027841,71.45605246790302,71.4658203125,10427000,0.0,0
2021-03-22,71.21191135283718,71.84668716471879,70.65526339948804,71.74903106689453,6819600,0.0,0
2021-03-23,71.39747645284154,71.71974834130307,70.11816419648609,70.2158203125,7192300,0.0,0
2021-03-24,70.43066060159614,72.55959648287616,70.02049303771626,71.49512481689453,7555500,0.0,0
2021-03-25,71.53418426095145,72.51076015529891,70.59667229645983,72.33497619628906,5506800,0.0,0
2021-03-26,72.61818977591383,74.21977377177645,72.38381362914167,74.18070983886719,9051200,0.0,0
2021-03-29,73.9268047511925,75.06940440374957,73.7412603662841,74.51275634765625,6135800,0.0,0
2021-03-30,74.38579323323492,75.01080128643447,73.95610485333755,74.29790496826172,5733000,0.0,0
2021-03-31,74.18070785158903,74.38578790585606,73.43850804756322,73.46781158447266,6320500,0.0,0
2021-04-01,73.46781682124569,73.53617684420739,72.1787367806224,72.55960083007812,6965300,0.0,0
2021-04-05,72.4326408982368,73.63383266924724,72.39357696374144,73.28226470947266,6063800,0.0,0
2021-04-06,73.4189886702048,73.4189886702048,72.63772484000111,72.87210845947266,6746500,0.0,0
2021-04-07,73.11625137163215,73.1650757036055,72.40334757852885,72.74514770507812,5137400,0.0,0
2021-04-08,72.55959450627928,72.61818667780176,71.88575473103857,72.06153869628906,5180100,0.0,0
2021-04-09,72.26661618171205,72.46192838030842,71.86621648870185,72.33497619628906,4662700,0.0,0
2021-04-12,72.58889101142374,73.17483508208298,72.51076314848703,72.7158432006836,4233400,0.0,0
2021-04-13,72.32521963663488,72.60842758426878,71.58302720561223,72.2861557006836,3934100,0.0,0
2021-04-14,72.26661583113554,73.41897567890257,72.24708759164375,73.32131958007812,3968700,0.0,0
2021-04-15,73.4971123437303,74.21977650243097,72.8916325373854,74.00492858886719,5037700,0.0,0
2021-04-16,74.36626453353128,74.41508886354353,73.79008081419083,74.10258483886719,8513900,0.0,0
2021-04-19,74.39555969027029,74.92291162231255,73.6435994514796,73.97563171386719,6666900,0.0,0
2021-04-20,73.95610536142397,74.415089832799,73.57523385853902,74.13188934326172,7660800,0.0,0
2021-04-21,74.43462142629893,75.62604529861964,74.36626140660921,74.90337371826172,6222800,0.0,0
2021-04-22,75.01150561635899,75.1392983343414,73.95971305069705,74.88372039794922,5641900,0.5,0
2021-04-23,74.63797488993683,75.11963494663591,73.98920185474921,74.75593566894531,4196800,0.0,0
2021-04-26,74.90337647447093,75.00168087238926,74.31358758482403,74.4610366821289,5617600,0.0,0
2021-04-27,74.19563119664039,74.41188136410753,73.69430728664643,73.83192443847656,3766500,0.0,0
2021-04-28,74.12682107483138,74.63796941388742,73.94005172999738,74.11698913574219,3581200,0.0,0
2021-04-29,74.50035547747036,75.18844125194228,74.38239470202984,75.07048797607422,5086300,0.0,0
2021-04-30,75.1392958440464,75.81754967260099,74.93287011365393,75.0999755859375,6153400,0.0,0
2021-05-03,75.68977295849625,76.88901471699116,75.39487473934814,76.36803436279297,9558600,0.0,0
2021-05-04,77.65573345875937,79.96574428325101,77.40998746680128,79.73966217041016,19634100,0.0,0
2021-05-05,80.11318754244103,81.8825615554771,79.05156313461939,81.62698364257812,15365700,0.0,0
2021-05-06,81.23379620801207,82.32490903519056,80.36877299799592,82.2757568359375,9412600,0.0,0
2021-05-07,82.49201273136053,83.89768010450476,82.28558699818764,83.6617660522461,8206300,0.0,0
2021-05-10,84.15326135347985,85.69654594291426,83.97632393241724,84.38917541503906,7926700,0.0,0
2021-05-11,84.07462188022942,84.54645750879722,82.61980973299342,82.93436431884766,7935100,0.0,0
2021-05-12,83.17027816792559,83.8780278591577,81.8235873665771,81.9612045288086,6437300,0.0,0
2021-05-13,82.18729402076937,83.34721545741714,81.70563395372963,82.8360595703125,4612100,0.0,0
2021-05-14,83.18994077586788,83.29806962565449,82.58049544024166,82.89505004882812,5738800,0.0,0
2021-05-17,82.67877688059613,83.75022573765433,82.67877688059613,83.1211166381836,4472900,0.0,0
2021-05-18,84.99862588297293,87.14153125765262,84.50713389336359,87.10221099853516,17674500,0.0,0
2021-05-19,86.994083605884,88.55702455900837,86.17820508968278,87.69200134277344,20077300,0.0,0
2021-05-20,87.70182377809127,88.2719562336188,86.85645703357028,87.55437469482422,9058700,0.0,0
2021-05-21,87.77064330076236,88.66515485159194,87.59370587868126,88.28179168701172,8361500,0.0,0
2021-05-24,88.52752981202606,89.06817397015539,88.11467836376667,88.18348693847656,5639700,0.0,0
2021-05-25,88.18348972277678,88.2916185578167,87.11204081138249,87.190673828125,5894700,0.0,0
2021-05-26,87.14153807500672,87.38728408903688,83.81904716559222,85.83416748046875,14402300,0.0,0
2021-05-27,86.286329281928,86.5812274645384,84.65457983698144,84.94947052001953,8985300,0.0,0
2021-05-28,85.20504550793949,85.81449823119259,84.91014733549429,84.96913146972656,6810000,0.0,0
2021-06-01,85.02811356718118,85.09692214522953,83.8190399819631,84.4088363647461,6109800,0.0,0
2021-06-02,84.85117330392616,85.00845433394126,84.25155250124507,84.52678680419922,4105000,0.0,0
2021-06-03,84.52679020671724,85.81450431819125,84.20241119350511,85.57858276367188,4679900,0.0,0
2021-06-04,85.57858366256455,85.62773586183219,84.73321683225544,84.99862670898438,4606700,0.0,0
2021-06-07,85.17556225995878,85.64739036446616,84.72339053498399,84.86100769042969,3952400,0.0,0
2021-06-08,84.59559951234884,84.65458365127196,83.68142410455327,84.349853515625,4270300,0.0,0
2021-06-09,84.31053264743558,84.78236825755042,83.38653280613512,83.50448608398438,5782500,0.0,0
2021-06-10,84.05495980804942,84.59559648173007,83.8387021387482,84.04512786865234,4690400,0.0,0
2021-06-11,84.38917146373255,84.6644057725933,83.78955064818348,84.01564025878906,2697900,0.0,0
2021-06-14,83.72073612716332,83.74040000472729,82.13813146399964,83.18009948730469,5089600,0.0,0
2021-06-15,83.71092430957174,84.64475614621841,83.04249486347975,83.94683837890625,5473300,0.0,0
2021-06-16,84.04513515345808,84.67424433709706,83.21943216227179,83.29806518554688,5721300,0.0,0
2021-06-17,83.60279187719946,83.64210463742373,82.24626916270783,82.79674530029297,4943100,0.0,0
2021-06-18,82.09881625325194,82.26592922452681,80.92907045176209,80.99787902832031,8800800,0.0,0
2021-06-21,81.20431315852908,82.79675002306337,81.03720766953963,82.59031677246094,4531800,0.0,0
2021-06-22,82.59031398870047,82.92453245498749,82.15780611998652,82.3838882446289,3550400,0.0,0
2021-06-23,82.36422871422522,82.79674406597152,81.84324840393407,82.30525207519531,3396300,0.0,0
2021-06-24,82.47235906488713,82.56082402505463,81.40090260556435,82.34456634521484,4867000,0.0,0
2021-06-25,82.57065909873333,83.30789712640059,82.35440141068591,82.64929962158203,3743900,0.0,0
2021-06-28,82.2462741958894,82.79675036716174,81.69580552419023,82.6886215209961,4194700,0.0,0
2021-06-29,83.18010497704998,83.6814213944386,81.99069529137569,82.06932830810547,4926800,0.0,0
2021-06-30,81.8432499579078,82.25610143810128,81.43039097814157,82.02018737792969,5038900,0.0,0
2021-07-01,82.28558980094968,82.30525368072497,80.56536779967658,80.8209457397461,9737600,0.0,0
2021-07-02,80.76197187806294,81.31244053754511,80.0738785541372,81.02737426757812,5591400,0.0,0
2021-07-06,80.73247686182533,80.73247686182533,78.88446955831182,79.79864501953125,6544400,0.0,0
2021-07-07,79.58238612704095,80.97822164901011,79.0712377315216,79.95591735839844,6878900,0.0,0
2021-07-08,79.21867976188618,79.49392159126161,78.42246509359019,78.85498046875,5417000,0.0,0
2021-07-09,79.53323687941655,80.29013123904485,79.49391662053588,79.9362564086914,3471900,0.0,0
2021-07-12,79.51357422456137,80.712815890384,79.06140248982987,80.42774963378906,4014200,0.0,0
2021-07-13,80.6145201961008,80.9388992174565,80.13285263487752,80.27047729492188,3083400,0.0,0
2021-07-14,80.55552870936847,81.28294220503116,80.17216558307936,81.01753234863281,6308200,0.0,0
2021-07-15,80.3687698071733,80.96839061630553,80.12302381980999,80.67349243164062,3622600,0.0,0
2021-07-16,80.78161657580024,81.10600306018303,80.04437865651498,80.3294448852539,5462600,0.0,0
2021-07-19,79.7396648047647,80.1623482248797,78.20620466457602,79.29731750488281,5135300,0.0,0
2021-07-20,79.51357725016786,81.47954530184629,79.42511228763735,80.40809631347656,6382500,0.0,0
2021-07-21,81.0372069146721,81.81376520868562,80.65384373782116,81.64665222167969,6804500,0.0,0
2021-07-22,81.79499050079826,81.90377419053812,81.02362073354604,81.71587371826172,4675000,0.5,0
2021-07-23,82.081783319506,82.7048110068185,81.87410742373517,82.34879302978516,4090800,0.0,0
2021-07-26,82.50702657068707,83.34762163760332,81.80488210091036,81.9532241821289,4784100,0.0,0
2021-07-27,81.63676096952415,82.77403260335853,81.39941063212292,82.7146987915039,4298000,0.0,0
2021-07-28,82.70480725510085,82.80370700145059,81.58731104426715,82.37846374511719,3281900,0.0,0
2021-07-29,83.06083280276793,83.21906637538754,81.88400267262568,82.14112091064453,4284700,0.0,0
2021-07-30,82.0422209195233,82.5465809531757,81.22140131563611,81.44886016845703,5996300,0.0,0
2021-08-02,81.44886402846319,82.00266641637188,81.112621475096,81.4983139038086,4679000,0.0,0
2021-08-03,81.8444369597481,83.23883435503895,80.73682468544574,83.07071685791016,7620300,0.0,0
2021-08-04,79.36220584264719,82.27956740079769,79.12486304057525,80.6478271484375,14338400,0.0,0
2021-08-05,80.45992632065278,80.84561120168534,78.45238513348544,79.16442108154297,11322500,0.0,0
2021-08-06,79.62921544898373,80.82583603182306,79.26331353480211,80.35114288330078,7020900,0.0,0
2021-08-09,80.30169311831544,81.01372906957992,79.9258997195888,80.74671936035156,4570300,0.0,0
2021-08-10,80.74672342645117,82.38835524565143,80.33137161562856,82.31912994384766,5908400,0.0,0
2021-08-11,82.63558609080349,84.20800008747908,82.63558609080349,84.01020812988281,7758200,0.0,0
2021-08-12,84.26733015423021,84.5541228212451,83.26850156152202,84.19810485839844,6540500,0.0,0
2021-08-13,84.30689605555965,84.54423887027372,83.29818343428083,83.42674255371094,3659700,0.0,0
2021-08-16,83.3377306883618,84.55412670817043,82.94216186256257,84.44534301757812,4502400,0.0,0
2021-08-17,84.17833356316127,85.77052299034628,84.10910826393548,85.51339721679688,6132600,0.0,0
2021-08-18,85.33538774881917,85.5727305526941,83.59485624875575,83.65419006347656,4501600,0.0,0
2021-08-19,83.03116237024966,83.99043261481589,82.60591909312211,83.29817962646484,5192200,0.0,0
2021-08-20,83.16961305326367,84.02999109251857,82.8135950746059,83.91131591796875,3992700,0.0,0
2021-08-23,84.44533897886359,84.89035765909996,83.57507704073834,83.66407775878906,3708400,0.0,0
2021-08-24,83.55529769321281,83.57508066140869,82.85315322209239,82.88282012939453,3269900,0.0,0
2021-08-25,82.6553687790161,83.25862104390538,82.04222503003261,82.64547729492188,3158500,0.0,0
