,Open,High,Low,Close,Volume,Dividends,Stock Splits
,ACN,ACN,ACN,ACN,ACN,ACN,ACN
Date,,,,,,,
2020-12-23,256.2161884406003,257.2869339092342,252.77809962524992,252.88616943359375,1455900,0.0,0
2020-12-24,253.43627175044708,255.18478436418874,251.74669540633383,252.74864196777344,528100,0.0,0
2020-12-28,255.13569665660026,255.76436023096312,253.8194032568244,255.08656311035156,1057100,0.0,0
2020-12-29,256.27515425030276,256.4126622142504,252.67989206931162,253.2005157470703,1065200,0.0,0
2020-12-30,254.09443716709401,254.66416444120452,252.64060587993083,252.9844207763672,992800,0.0,0
2020-12-31,253.04337890480687,256.69757788040187,252.9255063536199,256.5895080566406,1325300,0.0,0
2021-01-04,256.38320867962506,257.0315376322377,249.55614922405442,251.9235076904297,2505100,0.0,0
2021-01-05,251.86456444932597,254.0649617366828,250.62685783767566,253.35769653320312,1809200,0.0,0
2021-01-06,254.61503964582928,258.9273696260861,252.4048397529931,256.1277770996094,2535600,0.0,0
2021-01-07,255.75449123637057,260.23385721524835,255.73485580731236,258.5442810058594,2068200,0.0,0
2021-01-08,259.14355076002363,261.81543878901334,256.668136989042,259.48736572265625,2010700,0.0,0
2021-01-11,258.18084839185394,260.0275983078568,255.6661340315232,255.74473571777344,1745100,0.0,0
2021-01-12,255.51878483906134,256.5993331558458,251.4913029189149,253.82920837402344,1898200,0.0,0
2021-01-13,252.77454703903587,255.3766946744569,252.77454703903587,253.39549255371094,1870700,0.88,0
2021-01-14,253.56305909998278,253.56305909998278,250.47791385961807,251.34530639648438,2253200,0.0,0
2021-01-15,249.98507960469917,252.30140510808639,249.4035391728183,250.0146484375,1915100,0.0,0
2021-01-19,250.76376571887204,253.61233021354727,250.11322131685785,252.1732635498047,2249400,0.0,0
2021-01-20,254.2924579502134,258.6195545727391,253.31665633164195,257.91973876953125,2081600,0.0,0
2021-01-21,256.72706699644823,258.0577247510103,253.2279577901913,254.24319458007812,1625600,0.0,0
2021-01-22,251.71001355796665,252.69568148439024,249.93582332248332,251.11862182617188,2049600,0.0,0
2021-01-25,248.2503213697645,250.1526532241395,245.49044820312147,248.427734375,1921600,0.0,0
2021-01-26,249.56126632073455,250.76378240200032,247.54064405040438,249.3641357421875,1345500,0.0,0
2021-01-27,245.09619880927468,247.6195063831978,240.8873924042782,242.57289123535156,1833100,0.0,0
2021-01-28,245.66786069595054,249.1768358404986,244.58362004337766,245.76641845703125,1794200,0.0,0
2021-01-29,244.6822023293873,245.6580039144309,238.26549474241133,238.45277404785156,2494400,0.0,0
2021-02-01,242.5728718195637,245.33272985757796,240.47339441769725,244.0218048095703,1559700,0.0,0
2021-02-02,246.4169602897299,247.82645808334027,245.06660016017344,245.18487548828125,2010300,0.0,0
2021-02-03,244.63293549566924,246.52541619027858,243.05586073011168,244.8103485107422,2470400,0.0,0
2021-02-04,245.98328352542185,249.40355240848018,243.37126955540845,249.3838348388672,1702200,0.0,0
2021-02-05,250.44835509855372,252.0845674352252,248.54602325563107,249.90623474121094,1497700,0.0,0
2021-02-08,250.2807940266466,253.66164278047643,250.1230835513446,253.62220764160156,1508700,0.0,0
2021-02-09,252.63654769189458,255.10071754576597,251.94658314083043,253.98690795898438,1542600,0.0,0
2021-02-10,254.3220153986203,255.4752600527354,252.19298420971901,253.25750732421875,1428300,0.0,0
2021-02-11,254.30233896606958,256.2638086215781,253.3561061272564,255.25843811035156,1285300,0.0,0
2021-02-12,253.76020469806926,254.88385042610597,251.74943382450297,253.7799072265625,1219200,0.0,0
2021-02-16,253.9573277750477,255.77095309682556,252.59710126366502,253.3659210205078,1606700,0.0,0
2021-02-17,252.97162878060456,257.8605325287771,252.1042513646946,255.07110595703125,1881000,0.0,0
2021-02-18,251.92688143803045,254.4009177528045,251.04963751640423,253.93765258789062,1664300,0.0,0
2021-02-19,254.7557105285127,254.79514566596436,250.5173506984495,250.64547729492188,2038400,0.0,0
2021-02-22,249.06843027159877,250.5272145887674,246.50568765161967,249.00929260253906,1476000,0.0,0
2021-02-23,247.95461752531838,254.2333173116486,246.99851844751285,252.5182647705078,2191300,0.0,0
2021-02-24,249.5809626881954,256.7369058582245,249.1965528286504,255.55409240722656,2476300,0.0,0
2021-02-25,255.26829229406624,255.39640385807857,248.9600084944363,250.14280700683594,2157700,0.0,0
2021-02-26,251.58188738693917,252.18314542469432,246.22970271641407,247.3040771484375,2712800,0.0,0
2021-03-01,250.35960998119606,256.07647093294156,250.35960998119606,254.45999145507812,1954700,0.0,0
2021-03-02,254.46000717194974,257.37757548696226,253.42503791628556,255.51467895507812,2099800,0.0,0
2021-03-03,256.175069677594,256.27364247920207,250.40892174587069,250.53704833984375,2114400,0.0,0
2021-03-04,249.2064063547232,250.9904627713718,241.65618695246306,243.4599609375,2590400,0.0,0
2021-03-05,245.66787097637334,247.08722010809421,240.936662083675,245.93399047851562,3236500,0.0,0
2021-03-08,250.95105603597645,252.12398821581954,245.65800912918434,245.8157196044922,2856100,0.0,0
2021-03-09,248.90085815635373,253.77004486723365,248.03346560602935,250.72433471679688,2729200,0.0,0
2021-03-10,252.61682717221464,254.53886147324053,250.96089732748598,253.45465087890625,2046000,0.0,0
2021-03-11,256.2736383204643,264.2673900618896,256.2736383204643,262.5523376464844,2972000,0.0,0
2021-03-12,261.18230931438444,262.43409680642975,258.93498754775703,261.1527404785156,1828600,0.0,0
2021-03-15,259.9107957625563,262.76922692931737,259.7038139062577,262.4439697265625,2295700,0.0,0
2021-03-16,263.3902087938537,263.42964393700305,259.32926137529046,259.74322509765625,2185600,0.0,0
2021-03-17,259.7530677518326,262.46365455267636,257.880304705471,260.4824523925781,2626500,0.0,0
2021-03-18,263.390198604097,267.6187226573059,260.2951867109242,263.06494140625,4089900,0.0,0
2021-03-19,262.53262414497044,265.2530468142825,257.3874370336229,259.99945068359375,4460500,0.0,0
2021-03-22,259.37850215891973,262.11865772077505,258.5899798701171,261.3991394042969,2295700,0.0,0
2021-03-23,261.69485180625907,263.3014954456229,260.58104216276394,262.2172546386719,2160300,0.0,0
2021-03-24,262.1088102415407,265.9233400421803,261.8919621094017,263.7154235839844,2160600,0.0,0
2021-03-25,262.36508800432676,265.63751282122365,262.00039567525187,264.76025390625,1714700,0.0,0
2021-03-26,264.64194161577404,277.2683439000464,264.64194161577404,276.7459411621094,3171900,0.0,0
2021-03-29,274.2325110692368,277.2585185950351,273.7593796712639,275.5335998535156,2398700,0.0,0
2021-03-30,275.7800490271059,276.06587107991453,272.55689552231263,274.55780029296875,1763100,0.0,0
2021-03-31,274.5085551404306,275.2675087189479,272.1429578087617,272.2908020019531,2375800,0.0,0
2021-04-01,274.6267853692225,274.78449584277956,272.1133442573625,274.3507995605469,2301900,0.0,0
2021-04-05,275.0111885911237,278.6384389561675,274.8041766908017,277.1007995605469,2631300,0.0,0
2021-04-06,277.39651283308643,278.9932900352667,275.6420251556023,277.5936584472656,1786600,0.0,0
2021-04-07,277.9287958447633,279.5650082677538,277.0712695325174,278.52020263671875,2736300,0.0,0
2021-04-08,280.04794004909024,281.26032231319965,279.17071131895193,280.3436584472656,1600600,0.0,0
2021-04-09,280.91533538311273,283.6949259208873,279.5354064183225,283.58648681640625,1787800,0.0,0
2021-04-12,281.8714395507289,283.9709169085133,281.05334846098646,283.4189453125,1437500,0.0,0
2021-04-13,282.49245934063396,282.94585820543983,280.0085566895219,281.1322326660156,2228000,0.0,0
2021-04-14,281.1717278971226,283.56440939598724,279.8863759441082,281.2310485839844,1903500,0.88,0
2021-04-15,283.0305681790519,283.9401723043006,281.2014329147813,281.9330749511719,2047500,0.0,0
2021-04-16,281.9429749946128,284.2170155068625,281.794673252213,283.72265625,2625500,0.0,0
2021-04-19,283.8610835030184,283.98962173398775,281.695787603764,283.3074035644531,1437100,0.0,0
2021-04-20,282.7042552275526,285.6407501900656,282.53618999043834,285.3441467285156,1889800,0.0,0
2021-04-21,286.40207380795647,287.86535773724387,284.5432783778216,287.4402160644531,1585900,0.0,0
2021-04-22,287.7071586433717,289.9713322364147,285.88792040131966,286.88653564453125,1460400,0.0,0
2021-04-23,286.9161681259706,289.58571962608187,286.43170581064874,288.44866943359375,1505300,0.0,0
2021-04-26,288.3103356639378,289.0716380862377,285.5814628062308,286.2537841796875,1420700,0.0,0
2021-04-27,286.79756282616495,287.60831918203553,284.8201259620661,286.97552490234375,1270900,0.0,0
2021-04-28,287.4402356751324,288.162011022802,286.55039508409834,286.99530029296875,1159900,0.0,0
2021-04-29,288.7848833459012,289.9713576034773,287.3215992912902,289.2397155761719,1247800,0.0,0
2021-04-30,287.4896626688855,287.6379945800887,285.1068475021592,286.6986999511719,1969200,0.0,0
2021-05-03,289.62527632265244,290.1097688609271,288.0828780183912,288.8738708496094,1300400,0.0,0
2021-05-04,287.60832109148123,288.6464633827086,285.8879304904549,288.310302734375,1810700,0.0,0
2021-05-05,289.0419777366233,289.5264401714237,285.85830279373033,286.2537841796875,1553800,0.0,0
2021-05-06,286.2142045211303,287.89500764563445,284.3652758242406,287.875244140625,1863200,0.0,0
2021-05-07,288.90357409344614,290.77223647391963,287.7566569478458,288.2411193847656,1394200,0.0,0
2021-05-10,287.3413482558709,290.78209929006437,286.9162065681859,287.3314514160156,1620700,0.0,0
2021-05-11,285.18593941422347,285.2057029199568,281.35960401108264,284.70147705078125,1541700,0.0,0
2021-05-12,282.01214871151944,282.0912329040793,275.9908575193519,276.238037109375,2116600,0.0,0
2021-05-13,277.948505991082,284.0093544845715,277.948505991082,282.10113525390625,1698200,0.0,0
2021-05-14,283.62376015775095,291.1775836009004,283.3864773851427,284.94866943359375,1285600,0.0,0
2021-05-17,284.39497076329303,285.29467794120654,282.87233600177143,283.7621765136719,1500000,0.0,0
2021-05-18,282.5855991148516,283.46557296040663,279.6293408000766,279.81719970703125,1438400,0.0,0
2021-05-19,276.77195626808856,277.8991098160393,273.75637697990754,277.80023193359375,1625200,0.0,0
2021-05-20,278.52199606325354,281.9132930641171,278.40332450512415,280.7466125488281,2094700,0.0,0
2021-05-21,281.7847328328126,283.9006046081399,279.4810323283568,280.1830139160156,2210200,0.0,0
2021-05-24,281.98250156868784,282.8130214092515,281.0036498285343,281.6364440917969,1231300,0.0,0
2021-05-25,282.5756909052919,282.9712023818864,280.41039531608095,282.7635498046875,1761300,0.0,0
2021-05-26,282.67459539901745,283.59409630479814,280.13358177168215,280.7466125488281,1873200,0.0,0
2021-05-27,280.9641089435467,282.0615718372572,276.00072347769935,276.89056396484375,7166300,0.0,0
2021-05-28,279.36239115315556,281.70567926862884,278.91748594638955,278.976806640625,2005700,0.0,0
2021-06-01,282.35820128031423,282.35820128031423,277.444269383747,277.71124267578125,1670800,0.0,0
2021-06-02,277.87931076530464,279.92596521652905,277.87931076530464,278.620849609375,2089800,0.0,0
2021-06-03,276.8411627914083,277.6222588063773,274.2507253101583,276.475341796875,1540600,0.0,0
2021-06-04,278.1462677558849,280.24234593786366,278.0078326965926,279.97540283203125,1146200,0.0,0
2021-06-07,279.97539407384664,281.0431966370644,277.88918262329884,279.0064392089844,1404000,0.0,0
2021-06-08,278.81856327433815,280.2818772347574,277.7507607763428,278.2747802734375,1321400,0.0,0
2021-06-09,279.90615877075754,280.0742239859208,278.3637606255661,278.92730712890625,1166500,0.0,0
2021-06-10,280.33136212629813,281.49804274395757,279.58982323270686,281.0135803222656,2007200,0.0,0
2021-06-11,281.7847750146956,282.3483518063156,280.7367358092062,282.0616149902344,1473100,0.0,0
2021-06-14,282.516385198504,282.6152630728955,279.98526851519455,282.4867248535156,1672400,0.0,0
2021-06-15,283.61386143514625,284.70145764216085,282.1505474317731,282.9613037109375,1408200,0.0,0
2021-06-16,284.23676578862904,284.23676578862904,279.8369570050311,280.7366943359375,2350600,0.0,0
2021-06-17,279.31293223279863,282.2098697396768,279.31293223279863,281.55731201171875,1872100,0.0,0
2021-06-18,279.6491155588925,280.7960325520833,277.6321215244333,278.0770568847656,3134000,0.0,0
2021-06-21,280.756484376812,284.2565561603167,278.82850149117854,282.33843994140625,1959400,0.0,0
2021-06-22,282.53619477448615,283.3864781608549,280.5093038419341,282.43731689453125,2019800,0.0,0
2021-06-23,284.50369765252856,285.14635852829355,282.368062452483,282.4768371582031,2161300,0.0,0
2021-06-24,293.876798900868,294.4403454916966,286.28341819190354,288.270751953125,3003900,0.0,0
2021-06-25,289.0320540043114,291.88946483559454,287.1436282990666,291.3357849121094,4233600,0.0,0
2021-06-28,291.1182670051132,292.53212716729104,289.20015077075317,290.5843505859375,1662400,0.0,0
2021-06-29,291.4642720949527,294.29199191086485,291.2764132066746,293.08575439453125,2060700,0.0,0
2021-06-30,292.6507690060318,293.6394874717282,290.47560648547545,291.4643249511719,1595300,0.0,0
2021-07-01,292.1465128928205,296.6748297211465,291.67191721598306,296.6155090332031,3104100,0.0,0
2021-07-02,296.6155460853577,301.72723393914464,296.6155460853577,301.40093994140625,2280100,0.0,0
2021-07-06,301.4206734653847,303.3882435765361,298.2864530705658,301.95458984375,1856200,0.0,0
2021-07-07,302.3698748551647,306.2950881948081,301.75687426166184,306.1170959472656,1889900,0.0,0
2021-07-08,301.58880754236867,305.75130404363654,299.2455494886224,305.6623229980469,1867700,0.0,0
2021-07-09,307.0959393540125,312.6525319031526,306.68066435209124,309.0931396484375,2054000,0.0,0
2021-07-12,308.321935775804,308.65809640396645,307.22447285797574,308.05499267578125,1456900,0.0,0
2021-07-13,307.69903398890233,310.36858564428894,306.5521170644624,309.10302734375,1570600,0.0,0
2021-07-14,310.39196253302345,312.84099162182196,309.8763886095516,311.7206115722656,1743800,0.88,0
2021-07-15,311.21496319097486,312.811278738732,310.639870816635,312.2659606933594,1927800,0.0,0
2021-07-16,314.42744352771984,314.42744352771984,308.65685178817824,309.2616882324219,2666100,0.0,0
2021-07-19,305.38489676948757,307.1597070769794,303.65968008733,306.55487060546875,1851600,0.0,0
2021-07-20,307.36786326685365,311.50247009613366,306.3664292554381,309.4103698730469,1448700,0.0,0
2021-07-21,309.95571104726105,311.3834868751314,309.3013415297447,311.1058654785156,1180300,0.0,0
2021-07-22,312.0973850290605,312.3254430710165,310.1143663428953,311.59173583984375,1274800,0.0,0
2021-07-23,313.31693393770234,316.09314783123386,312.86084813914977,315.9444274902344,1221000,0.0,0
2021-07-26,316.0931422983535,317.0251634302526,314.15971738227796,316.2716369628906,1345800,0.0,0
2021-07-27,315.1810066581562,317.38215869281,313.1285749788578,317.1739501953125,1641000,0.0,0
2021-07-28,318.1257587015629,318.27447904194617,313.4359089117303,313.6242980957031,2006300,0.0,0
2021-07-29,315.12150443607584,316.4303040216542,313.44585123752404,315.6470031738281,1863800,0.0,0
2021-07-30,315.01241008417827,316.4699299602123,314.20928997477813,314.982666015625,2305400,0.0,0
2021-08-02,316.559157261539,316.7772905137042,312.8211781651006,313.396240234375,1507200,0.0,0
2021-08-03,315.0719197347429,316.8863988157729,312.8212043712993,315.8155517578125,1979600,0.0,0
2021-08-04,315.3198005370804,316.4798798195278,313.168242138121,314.0804138183594,1448300,0.0,0
2021-08-05,315.2107158336069,317.8382093488891,314.3481076095767,317.59033203125,1952400,0.0,0
2021-08-06,318.27450317545737,319.632866151394,315.79572978624043,319.0974426269531,1392600,0.0,0
2021-08-09,319.27594681603733,319.52382416234127,316.6682722915654,316.80706787109375,1225100,0.0,0
2021-08-10,317.25324780777817,319.32549871746517,316.3509706686096,317.4614562988281,918900,0.0,0
2021-08-11,317.8977380698863,318.1356906424911,314.387786331638,317.0747985839844,1841600,0.0,0
2021-08-12,316.9855388939027,319.0974283096491,315.93454144470815,319.0280456542969,910900,0.0,0
2021-08-13,319.45442379439754,321.2887222808076,318.8495873112507,320.7037353515625,970300,0.0,0
2021-08-16,321.24903682525706,325.71082900338564,320.3963532886111,325.46295166015625,1781000,0.0,0
2021-08-17,324.81845016115096,327.1485030494039,323.99548050392474,326.5039978027344,1531700,0.0,0
2021-08-18,324.59040562314306,326.385035095861,321.6258023990827,321.7943420410156,1636800,0.0,0
2021-08-19,320.0691382508081,326.20658368984436,319.7122094006209,325.46295166015625,1294200,0.0,0
2021-08-20,327.009678751587,330.71791383885045,325.5422340993005,329.8255615234375,1726800,0.0,0
2021-08-23,331.4020615268658,332.0366420082464,329.9049030470722,330.0932922363281,2017900,0.0,0
2021-08-24,330.31144912319985,331.1641326652808,327.9417271827594,328.1003723144531,1451300,0.0,0
2021-08-25,329.12162266390624,331.7491164424373,328.3185024949678,330.60888671875,1613600,0.0,0
2021-08-26,331.63012717101304,331.63012717101304,328.42754113863236,330.4006652832031,1702300,0.0,0
