,Open,High,Low,Close,Volume,Dividends,Stock Splits
,EXC,EXC,EXC,EXC,EXC,EXC,EXC
Date,,,,,,,
2020-12-01,28.263109414219933,28.646152452588797,28.112627436674547,28.215229034423828,7997569,0.0,0.0
2020-12-02,28.126309559775006,28.46147224546801,27.85270893517363,28.434112548828125,7224085,0.0,0.0
2020-12-03,28.24942719159136,28.48883091504319,27.907425530576607,28.078426361083984,6114683,0.0,0.0
2020-12-04,28.249431190085126,28.276792716955942,27.722748777066617,27.99635124206543,4971913,0.0,0.0
2020-12-07,27.839026755207676,28.352031118001797,27.81166705906168,28.1810302734375,4536451,0.0,0.0
2020-12-08,28.16050761015574,28.310989586598637,27.7774645745932,28.26310920715332,5791241,0.0,0.0
2020-12-09,28.23575048870354,28.36571179283677,28.02371009374001,28.105789184570312,6158145,0.0,0.0
2020-12-10,28.22206981765649,28.304150735195694,27.736426980109588,28.1810302734375,6163332,0.0,0.0
2020-12-11,27.927947697550344,28.242589681364695,27.845866782402865,28.1741886138916,4952425,0.0,0.0
2020-12-14,28.372550302254073,28.78979387734175,28.064747335056406,28.085268020629883,5643891,0.0,0.0
2020-12-15,28.34519165908817,29.29595846154819,28.235749218037007,29.220718383789062,11635338,0.0,0.0
2020-12-16,29.275436696057607,29.487478902763748,28.851354111746453,29.02919578552246,10632067,0.0,0.0
2020-12-17,29.145478515151073,29.494321039838674,29.145478515151073,29.17283821105957,7331899,0.0,0.0
2020-12-18,29.200199206612783,29.432762119489585,28.960797284005068,29.118118286132812,12856200,0.0,0.0
2020-12-21,28.87187587066811,28.87187587066811,28.11946960553707,28.393070220947266,6172585,0.0,0.0
2020-12-22,28.44779400901075,28.707716629120753,28.372553924437305,28.564075469970703,4375081,0.0,0.0
2020-12-23,28.680354970091432,29.02235851230216,28.488835254539108,28.529874801635742,4658706,0.0,0.0
2020-12-24,28.694034652938562,28.694034652938562,28.324671438347686,28.611953735351562,2070333,0.0,0.0
2020-12-28,28.837675228865493,29.159158054239313,28.721393778834255,28.871875762939453,3568230,0.0,0.0
2020-12-29,28.878715345683386,29.02919733277642,28.502513121602643,28.611953735351562,3712356,0.0,0.0
2020-12-30,28.577753388839202,28.899236222713693,28.53671201522475,28.68035316467285,3549163,0.0,0.0
2020-12-31,28.694034821308232,28.919756888721654,28.529872985170975,28.87871551513672,4554257,0.0,0.0
2021-01-04,29.015518941289308,29.09759803389549,27.941629778359914,28.160511016845703,7057107,0.0,0.0
2021-01-05,28.187867926037274,28.365709600627877,27.934786176116425,28.119468688964844,5563557,0.0,0.0
2021-01-06,28.31782981511047,29.282278283657693,28.26311042430282,29.036035537719727,8847461,0.0,0.0
2021-01-07,29.036034876495698,29.111274951693403,28.54355122493605,28.74875259399414,7322786,0.0,0.0
2021-01-08,28.735073626643604,29.008676070134115,28.6598335491416,28.871875762939453,6425086,0.0,0.0
2021-01-11,28.899236514070406,29.11127690651161,28.4614722226765,28.632474899291992,7070146,0.0,0.0
2021-01-12,28.570912883129584,28.85135432870373,28.324670141641604,28.7829532623291,7343396,0.0,0.0
2021-01-13,28.735074248496105,29.378039913158098,28.69403470417993,29.27543830871582,6263155,0.0,0.0
2021-01-14,29.26859726978007,29.41907741760657,28.95395346876801,29.124956130981445,6068557,0.0,0.0
2021-01-15,28.953953834808754,29.740560603631668,28.823992541523992,29.658479690551758,7095382,0.0,0.0
2021-01-19,29.761084644856375,29.850004577076692,29.289121627807614,29.289121627807617,5806383,0.0,0.0
2021-01-20,29.17967820443318,29.494322034395644,29.029198042760992,29.446441650390625,5904663,0.0,0.0
2021-01-21,29.27543660052029,29.603760252297207,29.06339622360725,29.425918579101562,5138751,0.0,0.0
2021-01-22,29.289118566340182,29.378038489266075,28.98815460620375,29.09759521484375,5874100,0.0,0.0
2021-01-25,29.008676192248856,29.685840550819858,28.782954129691454,29.651641845703125,8490232,0.0,0.0
2021-01-26,29.60376211451088,29.60376211451088,29.036036526392863,29.30963897705078,6246891,0.0,0.0
2021-01-27,29.104438543645426,29.295960082429627,28.003189695636266,28.057910919189453,10024861,0.0,0.0
2021-01-28,28.160510853781133,29.30280108303586,28.044229396277064,28.755596160888672,7455275,0.0,0.0
2021-01-29,28.461471501986733,28.721394100579626,28.044227908172207,28.42727279663086,9616178,0.0,0.0
2021-02-01,28.639312120403066,28.947115089987754,28.19470884717027,28.7829532623291,5117580,0.0,0.0
2021-02-02,29.049716374560575,29.7132027289538,28.78295476253713,29.30963897705078,5452799,0.0,0.0
2021-02-03,29.309638461060434,29.357518843355113,28.851355324554557,29.056556701660156,6773623,0.0,0.0
2021-02-04,29.070238651169408,29.877366199116008,28.98815772857303,29.870525360107422,6345873,0.0,0.0
2021-02-05,30.075727487122137,30.123606042035288,29.610601666294844,29.877365112304688,5577717,0.0,0.0
2021-02-08,29.932083473434606,30.075726449624014,29.76108263045376,29.91840362548828,6049209,0.0,0.0
2021-02-09,30.048364865945388,30.096245248214608,29.624280434931585,29.802122116088867,6179876,0.0,0.0
2021-02-10,29.97996512840466,30.014165664272834,29.446441890344726,29.631122589111328,5971118,0.0,0.0
2021-02-11,29.72004448045965,29.72004448045965,29.179678572079347,29.234399795532227,4844050,0.0,0.0
2021-02-12,29.152317215784045,29.391719125200595,28.735073626643604,28.871875762939453,4825684,0.0,0.0
2021-02-16,28.83083345014561,28.994995276706323,28.646152767090662,28.714553833007812,4501121,0.0,0.0
2021-02-17,28.680351114930208,28.933434689861837,28.3999096747129,28.844512939453125,4434526,0.0,0.0
2021-02-18,28.82399587174754,29.405401339594796,28.769276476106267,29.207040786743164,4895924,0.0,0.0
2021-02-19,28.73507499246643,28.93343736788341,28.174190231016333,28.30415153503418,7477847,0.0,0.0
2021-02-22,28.1741899021653,28.187869750465197,27.476504835161634,27.770627975463867,8769931,0.0,0.0
2021-02-23,27.94162736762561,28.07158866335797,27.585944013947685,27.907426834106445,7161696,0.0,0.0
2021-02-24,27.3807441680351,28.22207038891456,27.360223480959622,27.490184783935547,10911345,0.0,0.0
2021-02-25,27.298664346723637,27.36022458132462,26.23161601240349,26.621498107910156,12977333,0.0,0.0
2021-02-26,26.710415639519432,27.00453874614793,26.38209200150613,26.402612686157227,12291334,0.0,0.0
2021-03-01,26.70357728859009,27.278141879523325,26.67621759257457,26.88825798034668,7502523,0.0,0.0
2021-03-02,26.874579961440137,27.155021418352266,26.860900113432375,26.88825798034668,8090101,0.0,0.0
2021-03-03,26.751457860580352,27.18238130683141,26.573618006119062,27.038740158081055,8686091,0.0,0.0
2021-03-04,27.182383059527893,27.7227489836607,26.90194158254749,27.202903747558594,11423776,0.0,0.0
2021-03-05,27.301666145945894,27.474331658095405,27.025403173394178,27.37763786315918,10990839,0.273181,0.0
2021-03-08,27.34310627591315,28.434343434400095,27.246414329037407,28.102828979492188,12526730,0.0,0.0
2021-03-09,28.33074491147417,28.807297268801808,27.999228622126765,28.682979583740234,10012523,0.0,0.0
2021-03-10,28.786578669627037,29.062841644103138,28.503410182749352,28.910898208618164,10598279,0.0,0.0
2021-03-11,28.862550662908106,29.49104829538582,28.79348446132734,29.02830696105957,8443685,0.0,0.0
2021-03-12,29.256224512934953,29.47032863383161,29.035214879879504,29.415075302124023,6687260,0.0,0.0
2021-03-15,29.608458539414542,29.967600570370227,29.45651511262457,29.946880340576172,7007336,0.0,0.0
2021-03-16,29.76730932509833,30.057385154665447,29.594645668514307,29.946880340576172,7854845,0.0,0.0
2021-03-17,30.036666595498566,30.036666595498566,29.525579293864652,29.67752456665039,7675389,0.0,0.0
2021-03-18,29.50486359228924,29.898536910516132,29.36673117777011,29.491050720214844,8114355,0.0,0.0
2021-03-19,29.59464549484793,29.86400293992776,29.138813370265513,29.67752456665039,11841572,0.0,0.0
2021-03-22,29.52557980845368,29.691337954947524,29.346010637787348,29.553207397460938,7443218,0.0,0.0
2021-03-23,29.615367239851604,29.794938263463813,29.37363737092891,29.56011390686035,6781194,0.0,0.0
2021-03-24,29.484140387102386,30.002133195531695,29.442701775058488,29.649898529052734,6212542,0.0,0.0
2021-03-25,29.905442784022306,30.09882667722997,29.57392833004666,29.95378875732422,5877044,0.0,0.0
2021-03-26,30.036669071148186,30.147173893696902,29.71206011603708,30.064294815063477,5602532,0.0,0.0
2021-03-29,29.87090885911383,30.375088808767778,29.87090885911383,30.216238021850586,6158005,0.0,0.0
2021-03-30,30.064291701402283,30.147170771452192,29.760403009144188,30.04357147216797,6022011,0.0,0.0
2021-03-31,29.9468814152661,30.31293081825185,29.905442801078312,30.209331512451172,8414524,0.0,0.0
2021-04-01,30.188611670079496,30.375090053540966,30.050481107456644,30.326744079589844,5773716,0.0,0.0
2021-04-05,30.395808140255845,30.906895464804368,30.354369525940413,30.72041893005371,6254883,0.0,0.0
2021-04-06,30.63753854254331,30.88617391156354,30.513220858033197,30.77566909790039,5674315,0.0,0.0
2021-04-07,30.858548344008685,31.127905791150486,30.803296860309022,31.045024871826172,6451864,0.0,0.0
2021-04-08,31.120998987976584,31.27294241775135,30.98977394151546,31.0104923248291,8359145,0.0,0.0
2021-04-09,30.989774348626735,31.162436163983394,30.886175043147784,30.962146759033203,6180296,0.0,0.0
2021-04-12,31.07955919731344,31.21769160578071,30.817109098735607,30.899988174438477,6505280,0.0,0.0
2021-04-13,30.803296762210817,31.3005675014738,30.73423056091878,31.196971893310547,7324889,0.0,0.0
2021-04-14,31.23840882177648,31.39725960806565,31.107183777393065,31.390352249145508,5405411,0.0,0.0
2021-04-15,31.36963077531197,31.66661393564296,31.266031483041928,31.61136245727539,8309654,0.0,0.0
2021-04-16,31.784030094091207,32.025761820496854,31.632086653758456,31.880722045898438,6949574,0.0,0.0
2021-04-19,31.91525380131988,31.963601622068474,31.369635217299944,31.42488670349121,6734787,0.0,0.0
2021-04-20,31.362728336771067,31.71496303072275,31.362728336771067,31.6320858001709,8702635,0.0,0.0
2021-04-21,31.61827019735236,31.77021732311093,31.42488630436412,31.54920768737793,6731563,0.0,0.0
2021-04-22,31.576832445476082,31.59064346953033,31.093372728080993,31.134809494018555,6306617,0.0,0.0
2021-04-23,31.17624961868154,31.279848919961715,30.996680451482394,31.017398834228516,6089867,0.0,0.0
2021-04-26,31.010491336970656,31.072650178706358,30.782576199568886,30.837827682495117,4333442,0.0,0.0
2021-04-27,30.844735150672154,30.90689399262825,30.658258624803857,30.761856079101562,5104542,0.0,0.0
2021-04-28,30.68588211573359,30.84473474483813,30.547751562858288,30.81020164489746,6548602,0.0,0.0
2021-04-29,30.65135297368325,31.148625583924535,30.65135297368325,31.003585815429688,6000700,0.0,0.0
2021-04-30,31.003585260725597,31.065747798807617,30.824016086899505,31.038118362426758,7245676,0.0,0.0
2021-05-03,31.24531753166277,31.390353606382632,30.934521457679157,31.003585815429688,6877651,0.0,0.0
2021-05-04,30.98977496515377,31.058841170180443,30.727324863562405,30.927616119384766,9035469,0.0,0.0
2021-05-05,30.56847479939908,30.975960986256066,29.698247244079433,30.064294815063477,11871996,0.0,0.0
2021-05-06,30.05048081363148,30.748044672930664,29.794938074800957,30.72041893005371,6996681,0.0,0.0
2021-05-07,30.796388370370384,31.183156129613188,30.678976201489576,30.85854721069336,6813019,0.0,0.0
2021-05-10,30.97596011890203,31.20387711704019,30.72041922450962,30.748044967651367,9615337,0.0,0.0
2021-05-11,30.83782890386425,30.92761533750654,30.271490100115578,30.692790985107422,8099775,0.0,0.0
2021-05-12,30.485594330627553,30.79639039960876,29.663712788081103,29.77421760559082,9175109,0.0,0.0
2021-05-13,29.901741683695004,31.023666528959986,29.825087102366854,30.947011947631836,10308485,0.273181,0.0
2021-05-14,31.04457177301928,31.455712481258576,30.97488832848596,31.420869827270508,8367136,0.0,0.0
2021-05-17,31.35118451929436,31.532367065409467,31.14213232225158,31.420869827270508,10440133,0.0,0.0
2021-05-18,31.358151176324917,31.866848664422637,31.28149659857649,31.81110191345215,11618094,0.0,0.0
2021-05-19,31.71354528535312,32.15256122655256,31.399965132271795,31.73444938659668,21836290,0.0,0.0
2021-05-20,31.73444874071424,32.07590599101817,31.671732711374414,31.87381935119629,7008177,0.0,0.0
2021-05-21,32.00622036220187,32.15256024710567,31.685670942842233,31.943504333496094,7028927,0.0,0.0
2021-05-24,32.061970021771856,32.24314882742364,31.852914113510227,32.075904846191406,7096644,0.0,0.0
2021-05-25,32.13862039413945,32.13862039413945,31.225751513509948,31.295434951782227,7094400,0.0,0.0
2021-05-26,31.29543717773608,31.643859984207776,31.267563800444616,31.476619720458984,8287643,0.0,0.0
2021-05-27,31.685670546544255,31.685670546544255,31.044569852400592,31.07941436767578,11264649,0.0,0.0
2021-05-28,31.281495853203722,31.54629850433186,31.183939041329946,31.441770553588867,6815963,0.0,0.0
2021-06-01,31.35118340649207,31.539335222103524,31.239688035753435,31.455711364746094,7371015,0.0,0.0
2021-06-02,31.539334281557807,31.720513088953364,31.358151747276835,31.497522354125977,5738106,0.0,0.0
2021-06-03,30.57071437445383,31.985315201701994,30.487092384469516,31.894725799560547,10669781,0.0,0.0
2021-06-04,31.82504157994929,31.97834701393341,31.678701694916583,31.776260375976562,5791662,0.0,0.0
2021-06-07,31.82504190260342,31.999251438978924,31.76232587320656,31.957443237304688,4829750,0.0,0.0
2021-06-08,31.985316761539192,32.03409423934589,31.79716867248102,31.880788803100586,5589634,0.0,0.0
2021-06-09,32.041063570376195,32.36858227124897,31.866850306012317,32.30586624145508,5777922,0.0,0.0
2021-06-10,32.54975891113281,32.723972163863415,32.31979890828254,32.54975891113281,7587344,0.0,0.0
2021-06-11,32.51492314765266,32.696101966593325,32.375552531922516,32.68913269042969,6427189,0.0,0.0
2021-06-14,32.737913247355735,32.84243748019453,32.4173638190428,32.8285026550293,6991634,0.0,0.0
2021-06-15,32.8912186854868,32.91909206270285,32.69610131808888,32.8285026550293,9044723,0.0,0.0
2021-06-16,32.77275683939766,33.00271686662442,32.01319144923828,32.19437026977539,8575473,0.0,0.0
2021-06-17,32.22224811870752,32.47311225351635,32.04803484348707,32.05500411987305,6573838,0.0,0.0
2021-06-18,31.950474311404452,31.978347688454456,31.00276085727656,31.044570922851562,16531543,0.0,0.0
2021-06-21,31.058510116745726,31.316341654951362,31.009730774178642,31.156068801879883,7466772,0.0,0.0
2021-06-22,31.086383237798536,31.163035957359057,30.85642321567417,30.891265869140625,5861482,0.0,0.0
2021-06-23,30.8564223065906,30.884295683165444,30.53587288565163,30.765832901000977,5865127,0.0,0.0
2021-06-24,30.80764246758211,30.974886451211685,30.689177823890937,30.828548431396484,4506869,0.0,0.0
2021-06-25,30.744926836472786,31.163034937501426,30.737957560630456,31.100318908691406,5297597,0.0,0.0
2021-06-28,31.197875658523817,31.379054457895684,31.086380296047814,31.267560958862305,4368772,0.0,0.0
2021-06-29,31.232721053492902,31.643859889359454,30.92610831387744,31.05154037475586,5243480,0.0,0.0
2021-06-30,31.058507632294187,31.16303372175215,30.786737563572288,30.87732696533203,5401906,0.0,0.0
2021-07-01,30.974886678568605,31.42086815359737,30.84248534584359,31.34421730041504,4346060,0.0,0.0
2021-07-02,31.392995159505805,31.490553841286548,31.218783760166687,31.448741912841797,3287970,0.0,0.0
2021-07-06,31.295438327479054,31.372092913010935,30.828550855201765,31.274534225463867,5688194,0.0,0.0
2021-07-07,31.316340578504683,31.490553841286548,31.079415013383944,31.448741912841797,4326993,0.0,0.0
2021-07-08,31.28149675308254,31.483583384955384,31.13516059934089,31.30937385559082,4349144,0.0,0.0
2021-07-09,31.246655613270303,31.43480555521211,31.044568983674036,31.295434951782227,4222964,0.0,0.0
2021-07-12,31.281498391359737,31.56720889194995,31.135162229954155,31.55327033996582,5112673,0.0,0.0
2021-07-13,31.483583040983394,31.567206893823876,31.093348332755326,31.21181297302246,3816945,0.0,0.0
2021-07-14,31.3233100296681,31.699609934005483,31.114255976602813,31.455711364746094,5203102,0.0,0.0
2021-07-15,31.316340463190993,31.90866182758278,31.28846708662563,31.866849899291992,6530516,0.0,0.0
2021-07-16,31.89472922274583,32.2640561465504,31.859886567892566,32.04803466796875,5339797,0.0,0.0
2021-07-19,32.013189069864346,32.09680919769281,31.176971020595396,31.58114242553711,11379754,0.0,0.0
2021-07-20,31.748386595536413,32.347677225944466,31.56720778739561,32.09680938720703,6796896,0.0,0.0
2021-07-21,32.01318963803262,32.250118928079715,31.90866168122783,31.943504333496094,5217823,0.0,0.0
2021-07-22,31.97834970845944,32.131655155361216,31.915633674413904,32.061973571777344,4129311,0.0,0.0
2021-07-23,32.20133702836218,32.50795161632065,32.11771690085645,32.417362213134766,3537246,0.0,0.0
2021-07-26,32.40342571760896,32.67519767129459,32.159527141527,32.3407096862793,6401392,0.0,0.0
2021-07-27,32.21527168908116,33.00271030059069,32.1316478447893,32.91908645629883,5058416,0.0,0.0
2021-07-28,32.828500626440956,33.023617981781896,32.473108566847486,32.737911224365234,5365594,0.0,0.0
2021-07-29,32.87031402577319,33.09330476659817,32.80759799638134,32.97483825683594,4389802,0.0,0.0
2021-07-30,32.919090941582326,33.18389360644482,32.55672959634341,32.61247634887695,5109589,0.0,0.0
2021-08-02,32.80062804535818,33.030588057357015,32.61247623416973,32.77275466918945,5409757,0.0,0.0
2021-08-03,33.065428539124916,33.149048662142924,32.77971806665506,33.01664733886719,6120431,0.0,0.0
2021-08-04,32.89121712072837,33.009683626867655,32.3476769736597,32.59157180786133,5471305,0.0,0.0
2021-08-05,32.63338643316671,33.28842386483729,32.619447880626616,33.2187385559082,5778063,0.0,0.0
