,Open,High,Low,Close,Volume,Dividends,Stock Splits
,NEE,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,,
2021-07-08,73.54526345552875,74.92509347647835,73.34813951002906,74.04791259765625,5881400,0.0,0.0
2021-07-09,73.9197930754315,74.33374211197147,73.21016185878572,73.9099349975586,5592800,0.0,0.0
2021-07-12,74.11690781169197,74.40273190735303,73.30871839343,74.00849151611328,5743500,0.0,0.0
2021-07-13,74.01834051433086,74.66883820800993,73.55510867540956,73.78179931640625,5165500,0.0,0.0
2021-07-14,73.91979560881462,75.07294261562961,73.56497998833147,74.60971069335938,6956100,0.0,0.0
2021-07-15,74.57028841857678,75.77271069678581,74.10705652737259,75.71357727050781,7638200,0.0,0.0
2021-07-16,75.76286450453343,77.2215442465192,75.76286450453343,76.79773712158203,9088000,0.0,0.0
2021-07-19,76.31479157851622,77.2511059117151,74.92509591566306,75.8811264038086,9891800,0.0,0.0
2021-07-20,75.91069163367176,76.58089801807634,75.7529999947288,76.05853271484375,6562000,0.0,0.0
2021-07-21,76.05853836572008,76.16695466533383,74.71812549732309,74.78711700439453,8931900,0.0,0.0
2021-07-22,74.89553392513325,75.54603172821048,74.79697570271529,75.02366638183594,5534800,0.0,0.0
2021-07-23,75.42775589908399,76.2950862865077,74.82654097853263,76.08810424804688,4953500,0.0,0.0
2021-07-26,75.68400986973131,76.02896738573538,75.33905235372723,75.80228424072266,6014000,0.0,0.0
2021-07-27,75.77270554771489,76.8568684192045,75.01379905718161,76.73859405517578,7592100,0.0,0.0
2021-07-28,76.76816166591298,77.20182681959074,76.10781337791062,76.7287368774414,5177500,0.0,0.0
2021-07-29,76.87658732591296,77.27082773917871,76.50206306904126,77.03428649902344,4141900,0.0,0.0
2021-07-30,76.85687234616121,77.71433709077535,76.62032360601745,76.77802276611328,5488900,0.0,0.0
2021-08-02,77.33981206654329,77.77347723282088,77.00470511455339,77.67491149902344,7520700,0.0,0.0
2021-08-03,77.61578233285026,78.6999377885182,77.24125809020428,78.27613067626953,6249400,0.0,0.0
2021-08-04,78.216993596216,78.84777519622502,77.63548734399873,78.71965026855469,8050200,0.0,0.0
2021-08-05,78.6408039404498,79.45885144661901,78.38454655500315,79.33071899414062,6283700,0.0,0.0
2021-08-06,79.33072311670377,79.83337983594862,78.90691598469547,79.4489974975586,4634300,0.0,0.0
2021-08-09,79.79395201057987,79.97135981536628,78.96605393458346,79.39971160888672,5621600,0.0,0.0
2021-08-10,79.51798115728107,79.64610608426035,79.04489120007109,79.3701400756836,4506800,0.0,0.0
2021-08-11,79.97136676058138,82.20867691077372,79.80381701915154,81.18365478515625,9419300,0.0,0.0
2021-08-12,80.83868443004083,81.93269799660867,80.6514260628112,81.80457305908203,6762800,0.0,0.0
2021-08-13,82.05096858572688,82.34665075960558,81.63701955790471,82.24808502197266,3999500,0.0,0.0
2021-08-16,82.24809185188303,83.21398051651919,81.95241717296145,82.74089050292969,8579700,0.0,0.0
2021-08-17,82.39593205421181,82.79017247465994,81.92284956528255,82.75074768066406,5257000,0.0,0.0
2021-08-18,83.01685845979958,83.73634023083265,82.68175148956391,83.20411682128906,9511700,0.0,0.0
2021-08-19,82.76060427899026,83.87432649129163,82.71132140749913,83.3322525024414,6968000,0.0,0.0
2021-08-20,83.32238602017587,85.18516407809827,82.80987127859898,85.03732299804688,7589700,0.0,0.0
2021-08-23,84.57409831911865,84.84021378975598,82.80002776608121,83.18441009521484,8837100,0.0,0.0
2021-08-24,83.01685401890505,83.26325331461419,82.2086646297595,82.92814636230469,5786100,0.0,0.0
2021-08-25,82.92814820927174,83.63777939984043,82.37621618083384,83.31253051757812,5930000,0.0,0.0
2021-08-26,83.2778776307773,83.35708798208469,82.84222825250154,82.98084259033203,5294000,0.385,0.0
2021-08-27,83.10956372297045,83.3570904125872,82.5154936247582,82.58480834960938,5974200,0.0,0.0
2021-08-30,82.43629251885348,83.41649611477955,82.18876582415086,83.11946105957031,6001700,0.0,0.0
2021-08-31,82.99074129517652,83.60461015381678,82.68381064281363,83.1590576171875,6844000,0.0,0.0
2021-09-01,83.31748277969778,84.91155521815182,83.22836924602684,84.4957046508789,5862300,0.0,0.0
2021-09-02,84.5749095928373,85.65412978676247,84.5749095928373,85.62442779541016,5214000,0.0,0.0
2021-09-03,84.9115541773208,85.45610833940084,84.53530879030082,84.84224700927734,4621100,0.0,0.0
2021-09-07,84.59472149438224,84.64422229857189,83.63431675690737,84.18877410888672,6791300,0.0,0.0
2021-09-08,84.27788309643758,86.10957893877384,83.95114607996874,85.58482360839844,6230100,0.0,0.0
2021-09-09,85.43630570897115,85.81254352525497,84.90164719914819,84.99075317382812,4108300,0.0,0.0
2021-09-10,85.11947939325633,85.11947939325633,83.76303041220977,84.08976745605469,5508000,0.0,0.0
2021-09-13,85.04026243570011,85.08977079143754,83.55510241055144,83.74322509765625,6498800,0.0,0.0
2021-09-14,83.95115271699979,84.34719693003792,83.61451249204708,83.8026351928711,4658200,0.0,0.0
2021-09-15,83.49570527448996,84.29768933659032,83.22837221784641,83.77293395996094,5707000,0.0,0.0
2021-09-16,83.6442227712673,84.12937297067505,82.83233552670295,83.1689682006836,5380600,0.0,0.0
2021-09-17,82.57490351268603,83.09965887553456,80.74320755699995,80.83231353759766,15390400,0.0,0.0
2021-09-20,80.73330315936856,81.723409883098,79.86201196189599,80.88182067871094,8994100,0.0,0.0
2021-09-21,81.11944602923921,82.04024560548572,80.92142770153856,81.10954284667969,6450700,0.0,0.0
2021-09-22,81.27785206715379,82.08974677984816,80.76299992784311,81.08973693847656,5662200,0.0,0.0
2021-09-23,81.36696596124307,81.56498427250547,80.33725412406697,80.4659652709961,6414300,0.0,0.0
2021-09-24,80.43626987708343,80.9214276211234,79.69368981807143,79.901611328125,6113800,0.0,0.0
2021-09-27,79.2184377967155,79.99071980058342,77.77288294646529,77.98080444335938,8600900,0.0,0.0
2021-09-28,77.70357465658957,77.81247944050789,76.24811664547454,76.50553894042969,9257400,0.0,0.0
2021-09-29,76.85208594729276,78.24813248758117,76.68376206474656,77.57485961914062,7496100,0.0,0.0
2021-09-30,78.06001318172038,78.6243812855886,77.12931796578061,77.74317932128906,10186800,0.0,0.0
2021-10-01,78.23823075797083,78.802591293913,77.24812402446419,78.42635345458984,7961100,0.0,0.0
2021-10-04,78.26793659295882,79.12932457574779,77.73327807575471,78.57486724853516,6027800,0.0,0.0
2021-10-05,78.6441790801346,79.10953045904489,78.30753885870195,78.69368743896484,5434600,0.0,0.0
2021-10-06,78.47585853624467,80.48577391271715,77.8718928497097,80.37686157226562,6876200,0.0,0.0
2021-10-07,80.67390310032813,81.79272103319607,79.9907270104457,80.11943817138672,5753200,0.0,0.0
2021-10-08,80.20854651772575,80.2283453281602,79.35705414466474,79.41645812988281,3592900,0.0,0.0
2021-10-11,78.41645427705777,78.57487498838887,76.97089927878025,77.06001281738281,8798700,0.0,0.0
2021-10-12,77.3273352560196,78.39665235331447,76.80257988991609,78.0897216796875,7791200,0.0,0.0
2021-10-13,78.25803561864399,79.56497617959558,77.81248306478099,79.39665985107422,6260100,0.0,0.0
2021-10-14,79.56498254842272,81.0402395559835,79.41646501858021,80.65409851074219,6486000,0.0,0.0
2021-10-15,81.12934781761615,81.63429681074992,80.3966633991017,80.86201477050781,14634200,0.0,0.0
2021-10-18,80.53527178076392,80.85211316247157,79.96101566120458,80.18873596191406,4942100,0.0,0.0
2021-10-19,80.91152178985546,81.33726797857504,80.41646843338685,81.21845245361328,5717500,0.0,0.0
2021-10-20,81.93133669777032,83.82244428851664,81.56499446684208,83.08975982666016,6942600,0.0,0.0
2021-10-21,83.3768867929541,83.86203697536082,82.89173661054738,82.98084259033203,4945000,0.0,0.0
2021-10-22,83.1392633425903,83.75312468080192,82.9115354709243,83.58480834960938,4732400,0.0,0.0
2021-10-25,83.5650128127683,83.97095266001456,83.09966142272086,83.45610046386719,3987300,0.0,0.0
2021-10-26,83.57490948984565,85.42640416920855,83.53530431569958,84.62442016601562,6969100,0.0,0.0
2021-10-27,85.15908256710885,85.49571523182013,83.92144914582045,84.16897583007812,4356900,0.0,0.0
2021-10-28,84.07986517321639,85.63433250139734,83.89175002340475,85.56502532958984,6568400,0.0,0.0
2021-10-29,85.31749535587828,85.60462721487164,84.09966830467748,84.48580932617188,7792600,0.0,0.0
2021-11-01,84.59472275834798,84.97096060225338,84.08976620301351,84.74323272705078,5135200,0.0,0.0
2021-11-02,85.00065921069593,85.38680022177444,83.55510432621217,84.57491302490234,7266400,0.0,0.0
2021-11-03,84.82244420645233,84.95116291959135,83.40659123932863,84.39669799804688,5723200,0.0,0.0
2021-11-04,84.31749195293276,84.54521226848051,82.3471741401024,83.92144775390625,6594000,0.0,0.0
2021-11-05,83.91154063462149,84.86204213534039,83.48579446257833,84.68382263183594,4885400,0.0,0.0
2021-11-08,84.68383083284776,84.75313800459392,83.20857386058523,83.75312805175781,5391000,0.0,0.0
2021-11-09,83.85213611381003,84.32738308416522,83.52539910049433,84.09966278076172,3917600,0.0,0.0
2021-11-10,84.09966388345399,84.52541005834975,83.6739177085582,84.35708618164062,5192700,0.0,0.0
2021-11-11,84.62442267452641,84.65412466753777,83.73332511461147,84.5254135131836,5370200,0.0,0.0
2021-11-12,84.52542046479302,85.81255477593677,84.18878022384344,85.45611572265625,6467100,0.0,0.0
2021-11-15,86.0501753798571,86.48581718338336,85.61452602241633,86.47591400146484,5543000,0.0,0.0
2021-11-16,86.20858992472799,86.55512575837379,85.81254573459793,86.1194839477539,5497200,0.0,0.0
2021-11-17,85.97096931456923,87.01057685036163,85.55512630025227,86.91156768798828,6203100,0.0,0.0
2021-11-18,86.85216055463044,87.01057369790539,85.96106301772572,86.73334503173828,5537400,0.0,0.0
2021-11-19,87.1293943965979,87.95118481577815,86.1392876420911,87.43632507324219,6765100,0.0,0.0
2021-11-22,87.27791278937907,87.54523829203441,86.46602554475804,86.4957275390625,5214500,0.0,0.0
2021-11-23,86.23829888097164,87.0303873251945,85.67393831948532,86.44622039794922,7408000,0.0,0.0
2021-11-24,86.13295110410765,86.81915299913749,85.71526629294674,86.72964477539062,4553900,0.385,0.0
2021-11-26,86.44124440509904,86.96832396079067,85.38708529371577,85.61581420898438,4340700,0.0,0.0
2021-11-29,86.73959051747582,88.43022382529196,86.0732827210024,88.17166137695312,8712500,0.0,0.0
2021-11-30,87.56502633985698,88.46006309760746,85.94399947386503,86.30201721191406,16328300,0.0,0.0
2021-12-01,86.52080104476849,89.18603981722863,86.52080104476849,87.35617065429688,10062800,0.0,0.0
2021-12-02,87.46556632302085,89.0269184230736,87.12744269285339,88.13188171386719,8303500,0.0,0.0
2021-12-03,88.65896161876509,88.65896161876509,85.54619686248782,87.54512786865234,11191000,0.0,0.0
2021-12-06,87.5849128502058,89.2556597654665,87.39595693639227,88.65896606445312,8946400,0.0,0.0
2021-12-07,89.03686763486888,90.05125372480934,88.45012099622186,89.91202545166016,7909700,0.0,0.0
2021-12-08,90.2004216246533,90.41921107926248,89.0965348944865,89.82251739501953,5356500,0.0,0.0
2021-12-09,90.00152630312361,90.00152630312361,89.01698134427178,89.41477966308594,5731200,0.0,0.0
2021-12-10,89.51422822683054,90.39932551153179,89.30538581455663,89.7827377319336,4996700,0.0,0.0
2021-12-13,89.762851499638,91.61260725661472,89.64350972624946,91.23469543457031,6446500,0.0,0.0
2021-12-14,90.72750594174245,91.14519074900285,88.95730385823441,89.53411102294922,11022600,0.0,0.0
2021-12-15,89.79268284915356,91.55293033617731,89.08659444546767,91.4932632446289,9590000,0.0,0.0
2021-12-16,91.11535939756986,92.18940498676002,91.0159041280805,91.72200012207031,7623300,0.0,0.0
2021-12-17,91.49326123301213,91.85127894917451,90.24019922644379,90.43910217285156,15335400,0.0,0.0
2021-12-20,89.3053823262921,89.58383886511416,88.02248676897194,89.44461059570312,10167700,0.0,0.0
2021-12-21,90.15070043582946,90.83689474970586,88.86780485789114,89.95179748535156,6287900,0.0,0.0
2021-12-22,89.74295269288507,90.37942694275597,89.39488202301372,90.29987335205078,4142900,0.0,0.0
2021-12-23,90.18053769215577,90.80706494035397,89.90208113740101,90.20042419433594,5845600,0.0,0.0
2021-12-27,90.34959651903428,90.8468425181345,90.1308070654507,90.81700897216797,5410300,0.0,0.0
2021-12-28,91.15514238391047,91.68222194162249,91.00596706312716,91.3739242553711,3096400,0.0,0.0
2021-12-29,91.44353392473715,91.75183159592258,91.08551620730167,91.48331451416016,2945400,0.0,0.0
2021-12-30,91.72199895028739,92.39825380236789,91.30430655093494,92.25901794433594,3716300,0.0,0.0
2021-12-31,92.07006925971707,93.2137365533262,91.99050808040806,92.84577178955078,4811800,0.0,0.0
2022-01-03,92.90543648381707,93.13417297158723,90.04130238891901,91.15513610839844,7864400,0.0,0.0
2022-01-04,91.14519281141646,91.42364935589093,90.12086727108324,90.18053436279297,8379100,0.0,0.0
2022-01-05,89.78273723094878,90.99601869418406,89.18604354387112,89.23577117919922,6722300,0.0,0.0
2022-01-06,88.59929009509952,88.86780718844358,85.17824271825236,85.29757690429688,12658600,0.0,0.0
2022-01-07,85.29757726949217,86.39152456206352,84.04452278642822,85.9340591430664,13359300,0.0,0.0
2022-01-10,85.32741437480482,85.88432745209438,83.27875574965664,83.82572937011719,11378700,0.0,0.0
2022-01-11,83.36826377670897,84.54176460636121,83.21908846353668,84.3229751586914,8395900,0.0,0.0
2022-01-12,83.81578652081558,85.33735810268604,83.63677765310305,84.62132263183594,6484000,0.0,0.0
2022-01-13,85.10862791621196,85.33735682925969,84.25336418183369,84.432373046875,7203100,0.0,0.0
2022-01-14,84.41247656693533,84.68099365057793,82.21465020068288,82.74172973632812,11084300,0.0,0.0
2022-01-18,81.54834397536057,81.71740579434025,80.25550134080247,80.80247497558594,10848100,0.0,0.0
2022-01-19,80.59363558413057,82.8909097615037,80.55385499216831,82.13509368896484,9673900,0.0,0.0
2022-01-20,82.86107003904584,84.81027337569736,82.69200822633485,83.0500259399414,12028900,0.0,0.0
2022-01-21,83.23897443404496,83.4677109244343,81.37927931544641,82.14503479003906,12809100,0.0,0.0
2022-01-24,81.20027102360699,81.59806932984375,78.80354172937493,81.46878051757812,14689800,0.0,0.0
2022-01-25,77.76927165546394,79.74831620576197,74.37805786823353,74.68634796142578,22925000,0.0,0.0
2022-01-26,76.07863843034448,76.10847197653375,71.961442134045,72.23989868164062,24721700,0.0,0.0
2022-01-27,72.89626819864618,73.98026085996042,72.01117090664971,72.1106185913086,21250600,0.0,0.0
2022-01-28,71.92166099769047,72.54818822502736,69.40559745652617,72.10066986083984,25537100,0.0,0.0
2022-01-31,72.50841758540861,77.86872902279276,72.34929521859064,77.6897201538086,21787800,0.0,0.0
2022-02-01,77.61015491004855,79.0322787427512,75.61122390886582,76.80461883544922,12082900,0.0,0.0
2022-02-02,76.99356695208621,77.58032116329191,76.40682032825215,77.30186462402344,8397700,0.0,0.0
2022-02-03,76.13830307306938,76.86428555226199,75.01452987432252,75.35265350341797,7960700,0.0,0.0
2022-02-04,74.68634774858914,76.41676170565566,74.12943465605551,75.59133911132812,12132000,0.0,0.0
2022-02-07,75.58139020511962,75.7007319737394,74.88524885660007,75.26315307617188,8184500,0.0,0.0
2022-02-08,75.33276851783793,76.32726051147276,74.80568897519096,75.04436492919922,6758500,0.0,0.0
2022-02-09,76.1880348148604,76.84439560741407,75.89963121647232,76.23776245117188,7390900,0.0,0.0
2022-02-10,74.49739721112198,76.426706476008,74.28854722026448,75.03441619873047,9673300,0.0,0.0
2022-02-11,75.48194404521207,76.2775330899193,74.25871555118064,74.547119140625,8999100,0.0,0.0
2022-02-14,74.53717302382324,74.8951907539772,73.47306687791337,74.50733947753906,8329200,0.0,0.0
2022-02-15,75.31288107934608,76.04880302101522,74.32832855499,74.67639923095703,9102000,0.0,0.0
2022-02-16,74.71618041234134,75.22337345126483,74.06976668930027,74.81563568115234,7505100,0.0,0.0
2022-02-17,74.3084448164263,75.42227102093037,74.07970831378881,74.96480560302734,10093100,0.0,0.0
2022-02-18,74.54712088582565,75.3924375850917,73.41340059036352,73.74158477783203,9558600,0.0,0.0
2022-02-22,73.522794398149,74.04987394800241,72.86642603143746,73.37361907958984,8233400,0.0,0.0
2022-02-23,73.81119770074457,74.0100930664608,71.82221369409501,71.92166137695312,7837100,0.0,0.0
2022-02-24,70.60892841395167,75.36259871854533,70.35035838261967,75.02447509765625,15750400,0.0,0.0
2022-02-25,75.70073562395145,76.81456183529029,74.80569128457417,76.7350082397461,12609500,0.0,0.0
2022-02-28,77.08999633789062,78.87000274658203,76.80000305175781,78.2699966430664,16345600,0.425,0.0
2022-03-01,78.06999969482422,78.83000183105469,76.54000091552734,77.44000244140625,13930300,0.0,0.0
2022-03-02,77.29000091552734,77.80999755859375,76.48999786376953,77.55000305175781,6988700,0.0,0.0
2022-03-03,77.8499984741211,79.36000061035156,77.66000366210938,78.79000091552734,10075500,0.0,0.0
2022-03-04,78.93000030517578,80.44999694824219,78.4800033569336,80.20999908447266,8996400,0.0,0.0
2022-03-07,80.95999908447266,84.38999938964844,80.72000122070312,84.18000030517578,19948900,0.0,0.0
2022-03-08,84.30999755859375,85.4000015258789,81.73999786376953,81.94999694824219,14717600,0.0,0.0
2022-03-09,82.37999725341797,82.4800033569336,80.11000061035156,80.31999969482422,12710000,0.0,0.0
2022-03-10,79.55999755859375,80.45999908447266,78.44000244140625,80.16000366210938,9554300,0.0,0.0
2022-03-11,80.30000305175781,81.08999633789062,79.23999786376953,79.30000305175781,7230600,0.0,0.0
2022-03-14,79.68000030517578,80.63999938964844,78.69999694824219,79.27999877929688,7133800,0.0,0.0
2022-03-15,80.19999694824219,82.26000213623047,80.0999984741211,81.9800033569336,9567000,0.0,0.0
2022-03-16,81.8499984741211,82.73999786376953,80.83999633789062,82.51000213623047,8261200,0.0,0.0
2022-03-17,82.55999755859375,83.23999786376953,82.41999816894531,82.69000244140625,6341900,0.0,0.0
2022-03-18,82.91999816894531,83.48999786376953,82.23999786376953,82.37000274658203,13470800,0.0,0.0
2022-03-21,82.0,82.76000213623047,81.48999786376953,81.80000305175781,7181700,0.0,0.0
2022-03-22,81.87000274658203,82.95999908447266,81.41999816894531,82.8499984741211,8516800,0.0,0.0
2022-03-23,82.4800033569336,83.0999984741211,82.01000213623047,82.56999969482422,6125800,0.0,0.0
2022-03-24,82.91000366210938,83.79000091552734,82.76000213623047,83.69999694824219,5498000,0.0,0.0
2022-03-25,84.08999633789062,84.23999786376953,83.20999908447266,83.94000244140625,5481000,0.0,0.0
2022-03-28,84.05000305175781,84.72000122070312,83.68000030517578,84.43000030517578,6177700,0.0,0.0
2022-03-29,85.0,85.04000091552734,83.6500015258789,84.62000274658203,8954300,0.0,0.0
