,Open,High,Low,Close,Volume,Dividends,Stock Splits
,WBA,WBA,WBA,WBA,WBA,WBA,WBA
Date,,,,,,,
2020-09-16,33.351493146957495,34.76509135501706,33.19128707562783,34.19022750854492,8223500,0.0,0
2020-09-17,33.65305617785194,35.132621825673624,33.46457572186275,35.066654205322266,7251300,0.0,0
2020-09-18,35.066658292925666,35.104355107510834,34.34101078950871,34.80278778076172,12823700,0.0,0
2020-09-21,34.63315267613957,34.74623951502225,33.53997031369814,33.728450775146484,7484700,0.0,0
2020-09-22,33.71902483739537,33.898082893838065,33.35148991412047,33.66248321533203,4399100,0.0,0
2020-09-23,33.813271212815955,34.19022858990783,32.927414006969215,33.040504455566406,8479100,0.0,0
2020-09-24,33.153591182155274,33.228981219298255,32.531608097119125,33.012229919433594,5498600,0.0,0
2020-09-25,32.691806491154075,33.51169587034055,32.5410228573322,33.389183044433594,5955400,0.0,0
2020-09-28,33.8226889598439,34.416401150805285,33.76614733830095,33.9923210144043,5901600,0.0,0
2020-09-29,33.73787345530227,34.18080200406895,33.31379331233053,33.34206771850586,5079100,0.0,0
2020-09-30,33.50227703877178,34.209076147585385,33.50227703877178,33.8509635925293,6679200,0.0,0
2020-10-01,33.77556982636625,34.03944031412227,33.49285093306113,33.80384063720703,4808900,0.0,0
2020-10-02,33.285518449903286,33.888652982070106,33.24782164290151,33.709598541259766,5465000,0.0,0
2020-10-05,33.94520141188354,34.55775840641207,33.87923379085686,34.51063919067383,4774900,0.0,0
2020-10-06,34.491795201620775,34.89702697979269,33.74730286971612,33.87923812866211,5123000,0.0,0
2020-10-07,34.09598907872302,34.63315611038891,33.94520541360569,34.38813400268555,3687100,0.0,0
2020-10-08,34.5389171336907,34.95357130760959,34.48237191203381,34.934722900390625,3623700,0.0,0
2020-10-09,35.14205235112739,35.42477127403549,34.1902275435452,34.24677276611328,7423700,0.0,0
2020-10-12,34.51064286017585,35.53785769034192,34.32216238221613,34.80278778076172,8686600,0.0,0
2020-10-13,34.774513630150885,34.9535680897982,33.64363446588409,34.095985412597656,8021100,0.0,0
2020-10-14,34.22792080223976,34.68969775115081,33.59651539318152,33.84153747558594,8360200,0.0,0
2020-10-15,34.25619420713727,36.01848251370763,34.218500988120134,35.47188949584961,16168300,0.0,0
2020-10-16,35.32110220272346,35.72633392395655,34.77451283603867,35.25513458251953,8562000,0.0,0
2020-10-19,35.30225801574289,35.622673750003415,34.70854936296855,34.840484619140625,4865300,0.0,0
2020-10-20,35.010112562788734,35.594398740515366,34.60488084090709,35.330528259277344,6033700,0.0,0
2020-10-21,35.217441570941006,35.688640963201266,34.84048421411244,35.236289978027344,3708500,0.0,0
2020-10-22,35.36822126874342,35.50015650859497,35.01953476414065,35.34937286376953,4082200,0.0,0
2020-10-23,35.5284269618633,35.88653942660453,35.405914140642444,35.84884262084961,3875100,0.0,0
2020-10-26,35.70748559870607,35.839420839408795,34.86875134426818,35.066654205322266,7692900,0.0,0
2020-10-27,34.8687482410007,35.14204469811375,33.85095602622055,33.92634963989258,5661100,0.0,0
2020-10-28,33.210132941254194,33.76614833766596,32.5504531089912,32.597572326660156,7287000,0.0,0
2020-10-29,32.39024615494813,32.493910599440625,31.5326633800095,31.589208602905273,9205300,0.0,0
2020-10-30,31.44784886131825,32.08868037187564,31.438426454530497,32.07925796508789,10511600,0.0,0
2020-11-02,32.541026384498,33.7472991807879,32.39024273433248,33.728450775146484,7448100,0.0,0
2020-11-03,34.27503906202312,35.45303741467,34.22791984691038,35.217437744140625,7857100,0.0,0
2020-11-04,34.72739067937775,35.50958332646503,34.143104491591885,34.20907211303711,8564500,0.0,0
2020-11-05,34.2279234355311,35.424770318699416,33.99232374030032,35.36822509765625,6102700,0.0,0
2020-11-06,35.51900521390444,35.97135615220568,35.02895746533669,35.16089630126953,6370700,0.0,0
2020-11-09,37.205898068885304,38.383896374998564,36.32946704153979,37.488616943359375,12109900,0.0,0
2020-11-10,37.507467530744414,41.23936551893155,37.27186785580888,39.91058349609375,18133200,0.0,0
2020-11-11,40.0707937402473,40.28754501301499,38.930492159395854,39.053001403808594,7338300,0.0,0
2020-11-12,38.70431542617637,38.864525079131575,37.85615513398024,38.42159652709961,5858400,0.0,0
2020-11-13,38.73258126663516,40.27811800016713,38.58179763348148,40.24984359741211,6447500,0.0,0
2020-11-16,41.26764262032067,42.285431413147336,41.20167499462663,41.559783935546875,8055800,0.0,0
2020-11-17,37.611133536408914,38.42159702728821,37.28129541568636,37.554588317871094,25101600,0.0,0
2020-11-18,38.08669858411398,38.09623660016069,36.446512679746036,36.45604705810547,14434700,0.468,0
2020-11-19,36.36068355207578,36.65629652910685,35.30218945805505,36.09367370605469,12780900,0.0,0
2020-11-20,35.67409390909402,36.313006333077844,35.41662206399788,35.78852462768555,9018500,0.0,0
2020-11-23,35.93156512746056,36.27486091493421,35.49291101577173,36.21764373779297,8205200,0.0,0
2020-11-24,36.637227753799614,36.79934128035218,35.95063977349868,36.73258972167969,8786000,0.0,0
2020-11-25,36.71351813704518,37.361964982169,36.30347076034372,37.2570686340332,6644000,0.0,0
2020-11-27,37.41917648743234,37.41917648743234,36.81840889959578,37.190311431884766,3024000,0.0,0
2020-11-30,37.19985185120696,37.285675806267406,36.13182323976697,36.246253967285156,13859300,0.0,0
2020-12-01,36.59908333289725,37.38103321118306,36.5323317801914,36.67536926269531,8002200,0.0,0
2020-12-02,36.71351561407099,38.23927065204851,36.60861927314373,37.991336822509766,8350800,0.0,0
2020-12-03,38.134377527864594,41.64361407647643,38.115305135389534,40.83305740356445,17235500,0.0,0
2020-12-04,41.052383691133436,41.433824258112196,39.784100535649706,41.39567947387695,11221500,0.0,0
2020-12-07,41.176349405489105,41.319390517052184,40.11785536544475,40.461151123046875,6781700,0.0,0
2020-12-08,39.965279194523596,40.499295212523506,39.72687977111611,40.041568756103516,6207400,0.0,0
2020-12-09,40.5565160721705,40.642340025607936,39.53616664668497,39.831783294677734,6505200,0.0,0
2020-12-10,39.4503401472594,40.08925256776872,39.36451619936074,39.717350006103516,4861700,0.0,0
2020-12-11,39.66966827461719,39.73641983170507,38.95446990208668,39.6029167175293,5937100,0.0,0
2020-12-14,40.098791145501906,40.18461510239045,39.28823438197794,39.555240631103516,6695700,0.0,0
2020-12-15,39.6696691463385,40.06064411973917,39.278694172937826,39.412200927734375,5459400,0.0,0
2020-12-16,39.47895233405413,39.47895233405413,38.372778976672336,38.56349563598633,7870700,0.0,0
2020-12-17,38.935402651819146,39.05936775538202,38.47767247454005,38.98308181762695,5612700,0.0,0
2020-12-18,39.08797356344695,39.26915582726211,38.525350742699416,38.8018913269043,11942400,0.0,0
2020-12-21,38.66838713180116,39.11657922789268,38.296484600017415,38.78281784057617,4801300,0.0,0
2020-12-22,38.71606755140892,38.72560556610131,37.35242246533802,37.447784423828125,8079800,0.0,0
2020-12-23,37.638506300219255,38.37277704215954,37.60989589261483,38.01994323730469,4200200,0.0,0
2020-12-24,38.09623275106488,38.18205669837755,37.26660368550035,37.78154373168945,2678000,0.0,0
2020-12-28,37.838759281307084,38.429988871978104,37.47639111516631,37.81968688964844,4714500,0.0,0
2020-12-29,37.96272794115856,38.46813358731592,37.419177511751315,37.5812873840332,4004400,0.0,0
2020-12-30,37.686185707272365,37.88644037336863,37.381034700548454,37.5145378112793,4194300,0.0,0
2020-12-31,37.505001935963634,38.14391069399844,37.21891969560921,38.02947998046875,7696000,0.0,0
2021-01-04,38.306018300235976,39.631522174025456,38.08669126325439,39.478946685791016,9101800,0.0,0
2021-01-05,39.5743073094549,40.08925097640589,38.8781813764375,39.250083923339844,7431000,0.0,0
2021-01-06,40.25136007409942,41.41475049083664,39.927136694239216,41.03330993652344,12503300,0.0,0
2021-01-07,41.99645265829553,44.54255732152939,41.109606314594735,43.15983963012695,15553600,0.0,0
2021-01-08,42.95957660973474,44.3136872653479,42.54952929863042,43.112152099609375,9895400,0.0,0
2021-01-11,43.608021804521854,45.62011350679231,43.464984334036075,45.486610412597656,11220900,0.0,0
2021-01-12,45.76315706715637,46.23041792187557,45.12424469082071,45.73454666137695,6661300,0.0,0
2021-01-13,46.75489895969571,47.25077025210949,45.50568817008905,46.66907501220703,10244400,0.0,0
2021-01-14,46.90747961810631,47.35567179733207,46.31624993580172,47.03144836425781,7422900,0.0,0
2021-01-15,46.440212488470934,46.98376293059217,46.1827406520419,46.650001525878906,7451900,0.0,0
2021-01-19,46.98376180396339,46.98376180396339,45.70594066733818,45.915733337402344,5860600,0.0,0
2021-01-20,45.73455176942024,45.93480644380898,44.87631589160258,45.8585205078125,5731800,0.0,0
2021-01-21,45.57243671894562,45.67733305203322,44.5330150402297,44.88584518432617,5624400,0.0,0
2021-01-22,44.65698512534541,45.25774909875695,43.99900033872305,45.24821472167969,4679500,0.0,0
2021-01-25,44.52347723487449,45.71547441158368,44.151574697771096,45.601043701171875,5428400,0.0,0
2021-01-26,45.543829371487796,47.00283648052669,45.34357470633888,46.907474517822266,5473600,0.0,0
2021-01-27,49.129361044667775,52.915145625154985,48.128084042419616,48.805137634277344,15941000,0.0,0
2021-01-28,48.20436608089334,49.539404401087786,48.099469745175476,48.32833480834961,6288900,0.0,0
2021-01-29,47.90875099326713,49.02445857817758,47.53684482727703,47.91828536987305,10489400,0.0,0
2021-02-01,47.49870379694032,47.99457504842827,46.53556806153734,46.564178466796875,6732200,0.0,0
2021-02-02,46.955161026818494,46.96469540499856,45.55337098468046,46.19227981567383,5516500,0.0,0
2021-02-03,46.06831279979399,46.95515907892551,45.791768554110604,46.63093566894531,5211200,0.0,0
2021-02-04,46.65953745837577,47.22216026745861,46.25902451813183,46.983760833740234,3476400,0.0,0
2021-02-05,47.34612751561367,47.67988525734042,46.95515260201093,47.49870300292969,4293300,0.0,0
2021-02-08,47.57499150818431,47.85153573072126,47.06004784643002,47.613136291503906,3732600,0.0,0
2021-02-09,47.51777980013634,48.2043677378862,47.2507699443071,47.67988967895508,5235800,0.0,0
2021-02-10,48.099468207298926,49.27239297905855,47.7371036889153,49.215179443359375,7106400,0.0,0
2021-02-11,49.32960820536545,49.396359752837526,47.317516491799104,47.794315338134766,5906300,0.0,0
2021-02-12,47.84200090935745,48.35694460548269,47.67989102595895,48.042259216308594,2840700,0.0,0
2021-02-16,48.061325951517496,48.37601130364719,46.64999814212444,46.85979080200195,6058700,0.0,0
2021-02-17,46.51650232424052,47.40334862272002,46.34485441887758,47.260311126708984,4917100,0.0,0
2021-02-18,47.05621418469509,47.59531738609176,46.68076626304665,47.09471893310547,4660600,0.468,0
2021-02-19,47.19099444178751,47.65308451763833,46.9792017798855,47.036964416503906,3569800,0.0,0
2021-02-22,46.9310680855529,47.33539552478531,46.594128552859225,47.036964416503906,4379700,0.0,0
2021-02-23,46.786661637021204,46.83479900197723,46.02614048041158,46.60375213623047,4805900,0.0,0
2021-02-24,46.47860356260878,47.40278739230281,46.1897977224893,47.33539581298828,4268400,0.0,0
2021-02-25,47.239125144788346,48.02852943342492,46.32457032091956,46.46897506713867,5307700,0.0,0
2021-02-26,46.75778268344468,46.77703689517124,45.77583991958235,46.14166259765625,9430100,0.0,0
2021-03-01,46.61337601826678,46.71927234223328,45.78546698220141,46.06464385986328,5485200,0.0,0
2021-03-02,45.8817374252451,46.15128905160302,45.40039313682567,45.669944763183594,4142800,0.0,0
2021-03-03,45.4003908984101,46.160915717983684,45.29449457260045,45.85285568237305,4568800,0.0,0
2021-03-04,45.8239750183217,46.29569403917851,44.582109538971245,45.11158752441406,5252600,0.0,0
2021-03-05,45.34262893611408,45.70845161095649,44.74576306732464,45.438899993896484,6182200,0.0,0
2021-03-08,45.31374810426217,46.82516877892293,45.20785178004074,46.671138763427734,5113400,0.0,0
2021-03-09,46.79629456345821,47.06584620280946,46.07427809602539,46.65188980102539,5635200,0.0,0
2021-03-10,47.152487503793104,48.86607204813731,46.825173230701616,48.63502883911133,6068400,0.0,0
2021-03-11,48.73129607319711,49.848014706185786,48.39435653097165,49.59771728515625,7324300,0.0,0
2021-03-12,49.56883339794027,51.446073069779935,49.43405392065988,51.22465515136719,7518700,0.0,0
2021-03-15,51.523097356793876,53.15966880795962,51.446080501508064,52.996009826660156,9191000,0.0,0
2021-03-16,52.94787412377357,54.02608435039531,52.485784026649974,52.66869354248047,7013100,0.0,0
2021-03-17,52.466524479286754,52.466524479286754,50.76256535367929,52.08144760131836,5762500,0.0,0
2021-03-18,51.638614287902065,51.927420124320925,50.579658330244435,50.73368835449219,4781100,0.0,0
2021-03-19,51.03211964041579,51.59048077550792,50.43525375340027,50.57965850830078,11364500,0.0,0
2021-03-22,50.61816749168522,51.15727074822204,50.0694316204216,51.12839126586914,3322700,0.0,0
2021-03-23,50.65667047343367,50.849208917909394,49.85764088655269,50.08868408203125,3521200,0.0,0
2021-03-24,50.695177953353685,51.340181179488894,49.81913153603968,49.8480110168457,6175400,0.0,0
2021-03-25,49.03935376024515,49.94428335393079,48.41360840175837,49.78062438964844,5835500,0.0,0
2021-03-26,49.9635372146326,50.83958364825003,49.25114607178205,50.08868408203125,5387500,0.0,0
2021-03-29,50.165702413219734,51.003240448252505,49.732491818421586,50.878089904785156,5145000,0.0,0
2021-03-30,50.58928230980225,51.28241923742117,50.29085121113939,51.003238677978516,7818600,0.0,0
2021-03-31,52.22585541630714,54.66145634627935,51.994808541481746,52.85160446166992,13471800,0.0,0
2021-04-01,52.53391105849902,53.400332175916034,51.16689515364682,52.70719528198242,8647300,0.0,0
2021-04-05,52.83234955405307,54.853994074614185,52.83234955405307,54.68070983886719,6142100,0.0,0
2021-04-06,54.37264959659677,54.92138178370785,53.45809472728982,53.62175369262695,4807700,0.0,0
2021-04-07,53.448470578290234,54.16085807331146,53.35219951655392,53.50623321533203,4315500,0.0,0
2021-04-08,53.16928627568971,53.323316291290475,52.447269888992615,52.745704650878906,5879800,0.0,0
2021-04-09,52.73608186160673,53.06339614198985,51.89854378358974,52.158470153808594,5310000,0.0,0
2021-04-12,52.30287150574965,52.99600477542815,52.10070411607655,52.65906524658203,3825100,0.0,0
2021-04-13,52.50503857910149,52.73608179297378,51.754138953102355,52.56279754638672,4467300,0.0,0
2021-04-14,52.72645461627507,53.073023096919336,52.091080292549094,52.43764877319336,4549700,0.0,0
2021-04-15,52.659063906767294,52.659063906767294,51.6386127316512,51.71562957763672,6574000,0.0,0
2021-04-16,52.033310905900514,52.235474602599105,51.26316086678798,51.31129455566406,4744500,0.0,0
2021-04-19,51.35943469058203,51.88891635176855,50.8395856441638,51.78302001953125,4164500,0.0,0
2021-04-20,51.484583549559574,51.60973409013923,50.76256713234412,51.34980773925781,3136600,0.0,0
2021-04-21,51.3979432432796,52.05257177840586,51.13801688324133,52.03331756591797,3871200,0.0,0
2021-04-22,51.965925784901884,52.03331368740372,50.56040142934189,50.6181640625,5329600,0.0,0
2021-04-23,50.90697223564422,51.27279124545195,50.37749426050951,51.041748046875,4250100,0.0,0
2021-04-26,50.906978011957484,50.993620139346305,50.3293626052434,50.7625732421875,3552300,0.0,0
2021-04-27,50.78182431818369,51.15727228954531,50.49301846885672,50.550777435302734,4096800,0.0,0
2021-04-28,50.57002830648251,50.945476253033874,50.37749353456466,50.444881439208984,3204700,0.0,0
2021-04-29,50.34861239455139,51.05137462278125,50.175328155002596,50.77219772338867,4004300,0.0,0
2021-04-30,50.512268029258585,51.42681918916313,50.512268029258585,51.11875915527344,8396800,0.0,0
2021-05-03,51.446074087137994,52.52428789251147,51.42681987571718,52.27398681640625,4696400,0.0,0
2021-05-04,52.23547618028772,52.37025565452264,50.752938687355325,52.10070037841797,6695000,0.0,0
2021-05-05,51.48458545142162,52.54354510587528,51.21503382086077,52.43764877319336,4747800,0.0,0
2021-05-06,52.43764941985686,52.524291541086406,51.378689752344066,52.42802047729492,3966100,0.0,0
2021-05-07,52.46652380964374,53.130777559677654,52.360627485935744,52.49540328979492,4119700,0.0,0
2021-05-10,53.17891870144813,53.84317249867731,53.005634463498694,53.053768157958984,6248200,0.0,0
2021-05-11,53.188546188956494,53.381084647190555,51.89854329286365,52.21623229980469,5204200,0.0,0
2021-05-12,52.11996063829717,52.3028738240917,50.96473357447328,51.061004638671875,5481600,0.0,0
2021-05-13,50.85883733307559,52.49540491325219,50.46413150618825,52.119956970214844,3445300,0.0,0
2021-05-14,52.52429245283502,52.86123200104005,52.22585765844939,52.66869354248047,2944100,0.0,0
2021-05-17,52.80346468713515,53.52548108854008,52.69757203304929,53.23667526245117,3507100,0.0,0
2021-05-18,53.29444077038298,53.87205245370705,53.13078180094299,53.19816970825195,3634100,0.0,0
2021-05-19,52.72645281894675,53.082646557526814,51.85040637712091,52.76496124267578,4147800,0.0,0
2021-05-20,52.70475930831913,53.1708289640045,51.90855651685758,53.015472412109375,5475300,0.468,0
2021-05-21,53.06402108808388,53.9184802190816,52.986340964906546,53.28734588623047,4873700,0.0,0
2021-05-24,53.374740390930086,53.71458170944181,53.170831895830474,53.23880386352539,3806300,0.0,0
2021-05-25,53.55921789449298,53.70486627069456,52.491142148988324,52.617366790771484,4998700,0.0,0
2021-05-26,52.77272501633562,52.83098510947614,49.63646223011879,50.500633239746094,12868700,0.0,0
2021-05-27,50.75309310666738,51.73378065978444,50.607444716722824,51.50074768066406,9045900,0.0,0
