,Open,High,Low,Close,Volume,Dividends,Stock Splits
,HD,HD,HD,HD,HD,HD,HD
Date,,,,,,,
2021-03-01,251.99315668396665,255.56650499914505,251.6621155678805,254.72914123535156,4528900,0.0,0
2021-03-02,254.78757730204532,256.17990525840304,252.92788141650686,253.4342041015625,3740300,0.0,0
2021-03-03,252.45078652928535,253.63865396673995,249.26692621483713,250.5813446044922,4257500,0.0,0
2021-03-04,249.2571924216483,250.09452653982882,240.591616284119,244.3207244873047,7154900,0.0,0
2021-03-05,245.61569180308334,247.50459631478446,240.09503631623014,246.84251403808594,6351800,0.0,0
2021-03-08,247.53377695011196,256.29673886277413,245.86882532936954,252.2073516845703,5037400,0.0,0
2021-03-09,255.8099562350126,260.5224717437104,254.89471255008218,257.981201171875,6625300,0.0,0
2021-03-10,260.5383665088391,263.3110802631591,258.7355778240886,260.85186767578125,3798400,1.65,0
2021-03-11,263.16414757111045,265.30002211019047,261.7924863946357,263.4090881347656,4371300,0.0,0
2021-03-12,262.03743859516294,268.2687124592902,261.3614002174546,267.5730895996094,4190500,0.0,0
2021-03-15,268.94470669479216,273.9904757220051,268.7879411648246,272.9029541015625,4355200,0.0,0
2021-03-16,272.9030008582501,276.8024356969043,272.0309980546485,276.371337890625,4458900,0.0,0
2021-03-17,275.4503751390069,278.1349141537736,273.59861012227196,274.3628234863281,5908400,0.0,0
2021-03-18,273.38302105081544,279.69269144721903,272.13873393194694,277.429443359375,4808100,0.0,0
2021-03-19,277.8997741572223,283.249267578125,276.71424032715515,283.249267578125,13729200,0.0,0
2021-03-22,280.7018765659349,284.4543527197126,278.44843541562057,283.0924987792969,5564700,0.0,0
2021-03-23,283.7489435482171,287.4916426864313,283.0925195553723,284.1114807128906,4801200,0.0,0
2021-03-24,283.4060179751007,290.7738188104394,283.141463050315,286.82537841796875,4842000,0.0,0
2021-03-25,287.0997335717572,291.8515865081164,286.5412619081088,291.1657409667969,5373500,0.0,0
2021-03-26,291.32249724824607,297.8477172738875,290.0390111217279,297.66156005859375,5865900,0.0,0
2021-03-29,297.1618514198293,299.3663162816974,293.86005772182625,296.0841369628906,4642900,0.0,0
2021-03-30,295.54526369539366,299.49370419272094,293.9678608944622,298.651123046875,5045400,0.0,0
2021-03-31,299.3173282257755,301.7863180088543,297.98486609204105,299.0723876953125,4744100,0.0,0
2021-04-01,300.6694317298217,302.30561787621775,297.73995229048666,301.5218200683594,3923900,0.0,0
2021-04-05,303.5695527179519,309.45793381124264,303.47157050625515,309.01702880859375,4697200,0.0,0
2021-04-06,307.26323682534434,309.5460997006485,306.79297006302886,307.4298095703125,3988600,0.0,0
2021-04-07,306.5088085059771,308.7622795459979,304.6374590827311,306.14630126953125,3799300,0.0,0
2021-04-08,306.37165041126354,308.87003204913555,304.30433663132493,308.0666198730469,4035600,0.0,0
2021-04-09,308.9876030578262,312.8576757432325,308.380155272262,312.7695007324219,4607800,0.0,0
2021-04-12,311.2900658071868,314.8074087254038,310.88835969341096,314.2979431152344,3556800,0.0,0
2021-04-13,314.04317587158386,314.40568310055164,310.5846165114769,313.9158020019531,3635100,0.0,0
2021-04-14,313.2397636597277,316.1692729610067,312.8282802809327,313.5434875488281,3440600,0.0,0
2021-04-15,313.7296379497488,316.8550816826362,313.57287241362013,316.20843505859375,3508200,0.0,0
2021-04-16,318.26594869991516,322.0184546609363,317.38416870201496,321.44036865234375,6213100,0.0,0
2021-04-19,319.88256057692064,322.1752006047749,318.85382219646294,320.23529052734375,4494300,0.0,0
2021-04-20,319.4025014881512,321.0583021240599,315.6402179420542,317.4037780761719,4462900,0.0,0
2021-04-21,318.38350024586566,321.27381055156513,317.33517746817614,319.3534851074219,3740100,0.0,0
2021-04-22,319.5984388227481,319.8237649908096,312.38737354542656,314.954345703125,4875000,0.0,0
2021-04-23,315.6695669589699,318.9419689256269,313.1123722200751,317.3351745605469,3405700,0.0,0
2021-04-26,317.12942405774186,317.44295514004574,312.85767518623777,313.51409912109375,2848500,0.0,0
2021-04-27,314.01381472777064,315.94394763988095,313.8962480366731,314.10198974609375,3335800,0.0,0
2021-04-28,315.4344336241368,316.42397305572695,312.8380400274737,313.23974609375,2713400,0.0,0
2021-04-29,315.1992873064234,319.19673380505463,314.58203233972523,318.7558288574219,3261900,0.0,0
2021-04-30,318.47170620778036,319.2359195639146,315.1013216884265,317.1196594238281,3118700,0.0,0
2021-05-03,319.676787708232,324.9087139128943,319.0889244481645,323.5860290527344,3683700,0.0,0
2021-05-04,322.4593353220758,326.48617357252715,322.2242019585352,326.03546142578125,3954400,0.0,0
2021-05-05,327.4855365469265,327.4855365469265,324.4580747409664,325.3300476074219,3227200,0.0,0
2021-05-06,326.9172640480412,330.9734639785033,326.48616629118465,330.74810791015625,3539600,0.0,0
2021-05-07,329.8663422577879,332.9330028387647,328.7396216670061,332.38433837890625,2998100,0.0,0
2021-05-10,333.5600981977352,338.69404325416957,332.6685108867942,334.2165222167969,4840600,0.0,0
2021-05-11,330.718716124481,331.1596210711018,321.5677408343587,323.9681701660156,5500900,0.0,0
2021-05-12,319.91195085972305,322.1458075361427,309.8693880560876,310.5846252441406,5822000,0.0,0
2021-05-13,312.5441420309897,320.7937529170732,312.24041814076276,318.834228515625,5159800,0.0,0
2021-05-14,319.6866153657908,320.6957692318644,315.3462461127064,317.0804443359375,3998000,0.0,0
2021-05-17,314.5036769670443,316.2966286984395,308.9288274661916,313.5337219238281,4388000,0.0,0
2021-05-18,313.52388762825575,317.99160063496095,308.4095280153211,310.33966064453125,7010300,0.0,0
2021-05-19,305.6858132718317,308.38015938240073,302.815117137291,308.08624267578125,5242100,0.0,0
2021-05-20,308.51735740599133,313.23978885178735,308.51735740599133,309.50689697265625,3854700,0.0,0
2021-05-21,310.584634939608,312.81849168576156,308.08625314850497,309.3795166015625,3920600,0.0,0
2021-05-24,310.42784712401107,312.28938929561684,308.2233822076431,308.46832275390625,2930600,0.0,0
2021-05-25,309.14434962694986,310.68258337661825,307.8902552724355,310.33966064453125,3523300,0.0,0
2021-05-26,311.37822509086516,314.875983351197,310.27108901126684,310.9079284667969,2881600,0.0,0
2021-05-27,310.8785349869858,313.9256109856636,310.8785349869858,312.31878662109375,3734800,0.0,0
2021-05-28,313.8864075580403,315.0033508049592,312.3971797954509,312.4559631347656,3194000,0.0,0
2021-06-01,314.17057168905666,314.7584350284367,308.79168641866784,309.9085998535156,3549800,0.0,0
2021-06-02,310.71623844923175,312.19358833335497,307.69258847277035,308.5002136230469,3380100,1.65,0
2021-06-03,306.303886706612,308.20473641049335,305.01367016714755,306.7273864746094,2652500,0.0,0
2021-06-04,307.3970865236175,308.7168788102068,304.67878329868347,306.313720703125,2638700,0.0,0
2021-06-07,306.42202841821774,307.6137487893051,303.2309626067824,305.279541015625,3974800,0.0,0
2021-06-08,306.5697914670791,307.5744086355332,304.3143922603276,306.20538330078125,2913500,0.0,0
2021-06-09,306.747081356112,308.2539769786293,302.26576884311277,302.6991271972656,3603700,0.0,0
2021-06-10,303.0044424520395,304.9742422145189,301.5172640699637,303.65447998046875,3286300,0.0,0
2021-06-11,304.59995132056474,306.540205135173,303.6938603333886,306.0773010253906,2785100,0.0,0
2021-06-14,304.2651055855873,305.3780472329916,301.59603538921846,304.64923095703125,3393500,0.0,0
2021-06-15,304.08782843116853,304.2848204237057,298.9072456063729,301.82257080078125,5270600,0.0,0
2021-06-16,302.05897025162443,302.7090078301306,296.62233330879303,298.2080078125,4492500,0.0,0
2021-06-17,298.47389647449694,300.60128382113294,295.4995096586934,298.5428466796875,4481100,0.0,0
2021-06-18,294.7312782953964,299.24210635561224,293.89410741670616,298.04052734375,8792700,0.0,0
2021-06-21,300.6406795339859,304.0582832194108,300.26641278150436,302.9552001953125,3774200,0.0,0
2021-06-22,304.4621087175782,310.15482889657494,303.64462497464206,307.988037109375,4418400,0.0,0
2021-06-23,307.3084360143882,308.9236861727039,305.939440871835,306.9637451171875,2564500,0.0,0
2021-06-24,308.3918351521337,310.0858640905221,306.96374840864706,307.13116455078125,2649200,0.0,0
2021-06-25,307.5251093481381,310.6964879622438,306.8455260696328,308.8941345214844,11733500,0.0,0
2021-06-28,308.9236991604675,310.5093735358802,306.6682700252679,309.5343322753906,2635400,0.0,0
2021-06-29,311.02155303365976,315.46343121828124,310.79501523244113,313.4345397949219,3150100,0.0,0
2021-06-30,313.1390706389675,315.4535913711814,312.892845668663,314.0747375488281,3061500,0.0,0
2021-07-01,315.0793312510723,316.8324518743366,313.69061878246123,316.6847229003906,2578000,0.0,0
2021-07-02,317.65976326482956,318.24085059850637,316.4975885974759,317.82720947265625,2201600,0.0,0
2021-07-06,317.9552177072277,318.94011759550386,312.01627258319263,314.43914794921875,3109500,0.0,0
2021-07-07,313.68075755813936,319.52123677150945,313.44439120179044,318.5954284667969,2939900,0.0,0
2021-07-08,314.25200671179783,315.4929601014144,310.0464650576418,313.7300109863281,3663000,0.0,0
2021-07-09,315.69979669634216,318.42795837711645,315.34521713165356,317.22637939453125,2587400,0.0,0
2021-07-12,316.2218172501819,319.10756673574394,315.68996288972966,316.8816833496094,2521800,0.0,0
2021-07-13,317.57113728117207,318.40830823683984,312.04583301917324,312.26251220703125,3213800,0.0,0
2021-07-14,313.9368151242983,315.22703147368037,313.2079988814661,314.39971923828125,3381600,0.0,0
2021-07-15,312.58750291325765,318.08323056490366,312.5677856809599,317.8370056152344,2603900,0.0,0
2021-07-16,319.10756824338284,321.35313881764,316.546822486868,316.6847229003906,3623700,0.0,0
2021-07-19,313.1883064808622,314.1830649881727,310.15482804388154,314.0550231933594,3752600,0.0,0
2021-07-20,313.69059448916425,321.20538496842545,313.4640567088179,320.4371643066406,4251700,0.0,0
2021-07-21,322.65321159151694,323.5100696910274,320.0629200587607,321.4319152832031,2832600,0.0,0
2021-07-22,322.9880570719802,323.017602865014,320.4174528510103,321.7273864746094,2208100,0.0,0
2021-07-23,324.49494877253136,328.41486092337243,322.9880532322075,327.8140563964844,2786400,0.0,0
2021-07-26,325.08591373351805,326.5534049506768,321.9440806815435,326.17913818359375,2752000,0.0,0
2021-07-27,326.77992389714217,326.8685612752715,321.13643703551605,322.3183288574219,2910300,0.0,0
2021-07-28,321.4910176378911,324.35704971022113,319.8068172777495,320.6045837402344,2376200,0.0,0
2021-07-29,321.5599400343101,323.5986899223803,320.5258072221482,322.4857482910156,2172400,0.0,0
2021-07-30,321.91452125805216,325.1252743232176,321.4122127175221,323.2342834472656,2381200,0.0,0
2021-08-02,325.01695104942064,325.01695104942064,321.49102280543383,322.2789306640625,2016400,0.0,0
2021-08-03,323.3918561383623,327.98149282448446,323.076680987964,326.9276428222656,2405900,0.0,0
2021-08-04,325.6965323754431,326.90797000607347,324.41617459875056,325.322265625,1783700,0.0,0
2021-08-05,326.9473577148071,330.9263616698249,326.09049962313634,328.0799865722656,2284000,0.0,0
2021-08-06,329.6361454615187,330.6407325254504,324.1502458793544,324.859375,2656600,0.0,0
2021-08-09,324.258588946953,326.070801066998,322.37742662367737,323.7956848144531,1995300,0.0,0
2021-08-10,323.70704323260463,328.20801265263503,322.20997624135344,326.474609375,1868100,0.0,0
2021-08-11,328.7595632885215,333.4378376525968,328.3656093534248,331.9112548828125,3258600,0.0,0
2021-08-12,332.25599085836257,333.0636159986918,327.2625410979065,328.97625732421875,2554200,0.0,0
2021-08-13,328.81867126289245,330.72937950292976,325.98218475478234,326.3170471191406,2217000,0.0,0
2021-08-16,325.7162302744775,330.56195089976177,323.0176142266139,329.9906921386719,3496300,0.0,0
2021-08-17,316.1528717064802,318.7037588713817,311.8291466661779,315.9066467285156,9322800,0.0,0
2021-08-18,314.51789889827864,322.9092343838003,314.18303657269223,316.69451904296875,4880600,0.0,0
2021-08-19,313.976245782735,320.2795990961668,313.0011744485861,318.024169921875,2974700,0.0,0
2021-08-20,317.7681173394469,324.7017909766048,317.6006711319068,324.2684326171875,2929900,0.0,0
2021-08-23,325.01696000440995,325.53895573790425,322.43652713103216,322.79107666015625,2792700,0.0,0
2021-08-24,323.7956865969656,323.87446536054983,319.6098622048257,319.99395751953125,2359500,0.0,0
2021-08-25,319.25526148857807,321.6288735935373,318.23095728925296,318.9893493652344,2586900,0.0,0
2021-08-26,318.329498514686,320.08261919087363,316.1528780814822,316.6256408691406,2952300,0.0,0
2021-08-27,316.0346983857253,319.15681437193325,314.8232606359119,318.4969482421875,2985400,0.0,0
2021-08-30,320.98870289746145,324.5244896329335,320.2992610030043,322.1607360839844,2926900,0.0,0
2021-08-31,322.06223320040874,323.3130451205407,318.73326708179445,321.2546081542969,4183100,0.0,0
2021-09-01,322.27426258714326,322.49204343154076,317.04755253117986,320.3736572265625,3339100,1.65,0
2021-09-02,321.74961030378563,324.867812661905,320.4330467159849,324.4322509765625,3109000,0.0,0
2021-09-03,322.0465661449025,327.5603576987227,321.8782988016554,327.0060119628906,2774800,0.0,0
2021-09-07,327.68902939955456,329.2035864391556,323.6007072038174,325.6300354003906,2555200,0.0,0
2021-09-08,325.6300285685503,328.5799330803703,324.323343641524,328.23345947265625,2219500,0.0,0
2021-09-09,329.0946992407,330.3617793966148,327.53062876428356,328.4215393066406,3011900,0.0,0
2021-09-10,330.6290599777262,331.84665691237274,328.10480828028926,328.5997619628906,3178600,0.0,0
2021-09-13,331.5694689473778,333.7472469258275,329.3916607593541,332.0644226074219,3908700,0.0,0
2021-09-14,332.63856860992234,334.08382489526633,329.06501754481275,329.7579345703125,2857200,0.0,0
2021-09-15,329.9954928709691,331.2922992654595,326.7684155192172,330.0054016113281,2875500,0.0,0
2021-09-16,331.3417755842509,334.43028155393586,330.7973386482825,332.99493408203125,3043800,0.0,0
2021-09-17,331.56949203402695,336.2220386366465,331.56949203402695,332.2822265625,7098400,0.0,0
2021-09-20,328.4809557655359,332.0050538649655,325.1152766831515,327.8672180175781,4036600,0.0,0
2021-09-21,329.66884012440846,333.5690774595037,328.64923677292364,330.8468322753906,3171100,0.0,0
2021-09-22,332.46040200007343,335.57860422752907,330.0945088443035,332.5395812988281,2872800,0.0,0
2021-09-23,334.4303199832783,336.0933572027352,332.2129370240025,332.5198059082031,2426600,0.0,0
2021-09-24,333.3810060064577,334.4303054117943,332.1634090544196,334.0838317871094,2004900,0.0,0
2021-09-27,333.470106307444,340.2707654200586,333.470106307444,337.96429443359375,2966100,0.0,0
2021-09-28,337.92466666822367,337.92466666822367,329.10458856939323,330.4310607910156,3304100,0.0,0
2021-09-29,329.9955034504573,335.45981141876416,329.9955034504573,333.52947998046875,2424000,0.0,0
2021-09-30,334.826246821152,335.2915044762872,324.32334451315035,324.9469909667969,4255000,0.0,0
2021-10-01,324.83808965039356,329.37188221386475,321.3041131737615,326.53082275390625,2814200,0.0,0
2021-10-04,325.1845595095575,327.2732494855681,320.8883653013077,323.175048828125,2919900,0.0,0
2021-10-05,323.6007156522865,328.837334137772,323.0364611968317,326.1546936035156,2514300,0.0,0
2021-10-06,324.84800924461086,327.31286895221893,322.11585521044,327.0257873535156,2226800,0.0,0
2021-10-07,330.13410195464235,335.7963732175397,329.5005467486461,334.0739440917969,2789500,0.0,0
2021-10-08,329.6391345180429,332.02481476237637,327.5405358525409,330.9656066894531,2912200,0.0,0
2021-10-11,332.2128931232534,337.4197849348791,331.22298583159267,333.5690612792969,2589100,0.0,0
2021-10-12,335.7171884498939,337.60788487733123,333.9947291426496,334.39068603515625,2960300,0.0,0
2021-10-13,333.9155725954719,336.8060852962992,333.1533245606558,334.8658752441406,2477400,0.0,0
2021-10-14,337.09317346606207,340.89441434433354,336.6675205245713,340.57763671875,2824300,0.0,0
2021-10-15,343.04250693219257,347.40800203961834,342.2604716546909,346.8734436035156,3473500,0.0,0
2021-10-18,345.4776493840609,352.3575172364267,345.4776493840609,351.427001953125,3487500,0.0,0
2021-10-19,353.3375319736111,354.4759193843502,350.84297632672025,354.3769226074219,2375600,0.0,0
2021-10-20,354.1294268349848,355.94097410623067,352.6148698786444,354.614501953125,2574800,0.0,0
2021-10-21,354.5848143598507,361.1676920006147,354.505604856833,360.94000244140625,2885400,0.0,0
2021-10-22,361.31617450862024,363.32568517490165,358.4949325835559,362.2961730957031,2734700,0.0,0
2021-10-25,363.49397919461745,367.9089573735024,362.296169589138,367.51300048828125,2923400,0.0,0
2021-10-26,369.62153024715366,370.27484253198634,365.3550016566053,365.47381591796875,2989500,0.0,0
2021-10-27,366.1370317696924,371.3637414415241,365.58268606279927,368.56231689453125,2840300,0.0,0
2021-10-28,369.2354455293642,370.16596086515864,367.1467554989497,367.81988525390625,2553500,0.0,0
2021-10-29,366.59238615099315,371.3637469651837,366.29542602130323,367.9881591796875,3820200,0.0,0
2021-11-01,369.2354349308513,369.79968936053405,361.01921615697034,362.78125,3380500,0.0,0
