,Open,High,Low,Close,Volume,Dividends,Stock Splits
,COST,COST,COST,COST,COST,COST,COST
Date,,,,,,,
2018-01-29,186.13880930981458,187.55571421851099,185.3787549426638,186.09190368652344,2031100,0.0,0
2018-01-30,185.40690766241428,186.53291468453827,183.9900170440202,185.70718383789062,2285000,0.0,0
2018-01-31,185.2661898470553,186.23268066465988,182.13213196631884,182.85464477539062,2682300,0.0,0
2018-02-01,181.48464112939055,183.3519316350434,180.57444868793897,181.5409393310547,2096600,0.0,0
2018-02-02,179.45781556926931,181.66292386684506,179.03556474916797,179.21385192871094,2386600,0.0,0
2018-02-05,178.90420079622248,180.25541489973713,171.2754795222702,171.5006866455078,3407200,0.0,0
2018-02-06,167.87869456520505,173.81839845118668,165.33578259787768,173.60256958007812,4067900,0.0,0
2018-02-07,173.21785566979216,174.70981529636873,171.78219424528174,171.89479064941406,2594800,0.0,0
2018-02-08,173.13342411847225,173.13342411847225,167.52214469000575,167.5972137451172,3013200,0.0,0
2018-02-09,168.6950440474962,170.84385423204284,164.95105607892702,169.57708740234375,2777200,0.0,0
2018-02-12,170.62805407413924,171.96049759171257,169.2580831878555,169.89614868164062,1596200,0.0,0
2018-02-13,169.1079177882807,173.21785841983052,168.94840144057545,172.79559326171875,2123900,0.0,0
2018-02-14,171.44441963592809,176.85864097796897,171.06907436224358,175.79832458496094,2191000,0.0,0
2018-02-15,176.96495976501816,180.3708558945647,175.53487416830998,180.15444946289062,2072900,0.5,0
2018-02-16,180.12621145945417,183.1087122147814,179.74045848208416,180.22970581054688,1969300,0.0,0
2018-02-20,178.63968670507626,180.15446003432544,176.53218597309274,176.99319458007812,2202100,0.0,0
2018-02-21,177.37890474826682,177.9528252959808,174.70688733371279,174.76333618164062,1747200,0.0,0
2018-02-22,175.32791546582317,177.19079988852516,174.67872477220502,175.5537109375,1360100,0.0,0
2018-02-23,176.72032229398945,178.6208483153096,174.91388726277927,178.5832061767578,1561700,0.0,0
2018-02-26,178.8560746190732,181.6786322552105,178.6961170528407,181.40577697753906,1852400,0.0,0
2018-02-27,182.00791106612837,183.95548260872934,178.85606384277344,178.85606384277344,2170400,0.0,0
2018-02-28,180.26735767190198,182.29958830689546,179.59934603223115,179.60874938964844,2179800,0.0,0
2018-03-01,179.9945388923632,181.57517899156076,176.24054557478243,177.84939575195312,2447700,0.0,0
2018-03-02,176.3910392831122,179.1289237613213,176.14642277834474,178.13162231445312,2275900,0.0,0
2018-03-05,177.30366727082193,180.62487575671415,176.40986018381153,180.15444946289062,2155800,0.0,0
2018-03-06,180.77537759242009,180.87887192954338,178.82782061089588,180.13560485839844,2458700,0.0,0
2018-03-07,178.01873560478197,178.52678971725715,173.850750914501,176.2781524658203,5157100,0.0,0
2018-03-08,175.17730484651648,175.32784467103104,172.25125340525364,174.70687866210938,6061500,0.0,0
2018-03-09,175.46901963373566,177.48244373517483,173.32387673524056,177.42599487304688,3288100,0.0,0
2018-03-12,177.1343060822263,178.85606789832505,176.45689112650646,178.1692352294922,2394100,0.0,0
2018-03-13,178.8090429952912,178.87489521331688,175.7512719855405,176.3722381591797,1964300,0.0,0
2018-03-14,177.61414230477308,177.83053437037728,172.64644201544607,173.70960998535156,2866000,0.0,0
2018-03-15,173.8883756777992,175.53486764499365,173.26740954752373,174.5375518798828,1811300,0.0,0
2018-03-16,175.16792848567263,175.23379505804692,173.5590785947187,174.8762664794922,3569400,0.0,0
2018-03-19,174.6504523688414,174.97974212668544,171.9972414551792,173.2579803466797,2493200,0.0,0
2018-03-20,174.1518194737078,176.4851298680706,173.68139318053872,176.26873779296875,1852500,0.0,0
2018-03-21,175.7794806236867,176.7767820125743,175.05502015285933,175.06443786621094,2048300,0.0,0
2018-03-22,173.96364785357022,174.5752106849508,171.7056072541072,171.8373260498047,2489800,0.0,0
2018-03-23,172.4394507838649,173.54024652270604,170.13436495349143,170.14376831054688,2351800,0.0,0
2018-03-26,172.2042486842156,176.4663097754681,171.55505809903772,176.14642333984375,2036600,0.0,0
2018-03-27,176.35340414811984,176.5603928574796,171.2916128385829,172.317138671875,2495300,0.0,0
2018-03-28,172.74996948242188,173.70022556680362,170.51073540199513,172.74996948242188,2168700,0.0,0
2018-03-29,173.81308706964634,177.48240588822682,173.5026040378789,177.28482055664062,3016000,0.0,0
2018-04-02,175.8547769908815,175.8547769908815,170.34137973921418,171.94082641601562,3599200,0.0,0
2018-04-03,172.67464930523877,173.27679430005244,170.62359785162224,171.80906677246094,2287000,0.0,0
2018-04-04,170.41662449266124,175.32787588060955,170.23786021376242,174.54696655273438,2111000,0.0,0
2018-04-05,175.65719125658998,175.93944992987102,173.99187800487715,175.2338104248047,1933600,0.0,0
2018-04-06,174.3776056294099,176.17463741921765,172.27010513614636,173.07923889160156,2259000,0.0,0
2018-04-09,174.24589171940136,176.31576448583317,172.64644523426182,173.50262451171875,1946000,0.0,0
2018-04-10,174.7633849837723,174.97037372148773,171.39513067290707,172.69351196289062,2526000,0.0,0
2018-04-11,171.47039867130775,175.34670706783987,171.44217423978134,173.7284393310547,1697300,0.0,0
2018-04-12,174.5281419269356,178.79960603793035,174.51873857002158,177.6517791748047,2841600,0.0,0
2018-04-13,178.5832117074487,178.60203277730747,175.94882182174624,177.7364501953125,1744400,0.0,0
2018-04-16,180.49311945800997,184.21890124754694,180.06033539714684,183.07106018066406,3026800,0.0,0
2018-04-17,184.08721806255303,185.23505935126119,183.21221770352818,184.4071044921875,2160500,0.0,0
2018-04-18,184.68937661639933,186.0724311495438,184.52001567546733,184.88694763183594,1663100,0.0,0
2018-04-19,184.55763027406408,184.78342568657573,182.0549591727479,183.5321044921875,2427600,0.0,0
2018-04-20,182.92994148562758,184.09660373348672,181.3493162042729,182.1114044189453,2252800,0.0,0
2018-04-23,182.34664831169863,182.88294120883356,180.88832384484294,181.9138641357422,1618000,0.0,0
2018-04-24,183.0334340127825,183.80493993263022,179.8439446995184,181.12350463867188,1598900,0.0,0
2018-04-25,180.86008845730004,183.15577106249683,180.06977573113198,182.49717712402344,1311700,0.0,0
2018-04-26,182.63827471842464,184.82105931397146,181.9044109490213,183.71084594726562,1445800,0.0,0
2018-04-27,183.41919511164866,185.2726757165561,183.0240387777054,184.95278930664062,1563100,0.0,0
2018-04-30,185.44201001645402,187.26725157612066,184.77399850926227,185.4984588623047,2165000,0.0,0
2018-05-01,184.86812694837556,185.4232265200738,182.06437594869823,184.92457580566406,1413200,0.0,0
2018-05-02,183.9178483481567,184.01193934356428,181.06706633380392,182.525390625,2498100,0.0,0
2018-05-03,182.45012764373303,182.51599421427917,178.93133388311446,181.5939483642578,1815500,0.0,0
2018-05-04,181.43401019992814,184.78344312682924,179.96628245499588,183.64501953125,1704500,0.0,0
2018-05-07,184.20012677209502,184.21894784445308,180.84129034790632,181.64100646972656,2361900,0.0,0
2018-05-08,181.5751741380885,183.65445063882788,181.0388811891841,182.97703552246094,1908600,0.0,0
2018-05-09,182.66650676010246,184.80224595050402,181.7256542620205,184.44471740722656,1999100,0.0,0
2018-05-10,184.99200566579015,185.82236038641824,183.24634724061298,184.42584228515625,1874200,0.57,0
2018-05-11,184.31264434106373,184.92597610138495,183.5955164245813,184.7183837890625,1296300,0.0,0
2018-05-14,184.90710868279547,186.14321734089927,184.3975586966531,184.8316192626953,1440900,0.0,0
2018-05-15,183.7747722501181,185.6053509977551,182.359378092436,184.45416259765625,2319600,0.0,0
2018-05-16,185.01089056397407,188.1058845586599,184.00123584592055,187.50198364257812,2163200,0.0,0
2018-05-17,187.8322316746853,189.9930747412093,186.72822599889096,188.34178161621094,2391000,0.0,0
2018-05-18,188.24745067563626,188.2663266319941,186.62446398412575,187.7379150390625,1624600,0.0,0
2018-05-21,188.34181043941132,189.98365864015298,187.86056715452997,188.3606719970703,1202800,0.0,0
2018-05-22,188.45505746680553,190.38943279508936,187.6152573211192,187.7473602294922,1563600,0.0,0
2018-05-23,187.86055531462037,187.86055531462037,185.67141971888984,186.96414184570312,1635100,0.0,0
2018-05-24,187.10568101269968,187.86056083961756,185.71860786833705,187.67184448242188,1176300,0.0,0
2018-05-25,187.6718271917629,188.9268117287854,186.66218685481226,187.17172241210938,1331000,0.0,0
2018-05-29,186.92643425417782,187.62468630684234,184.94487624939381,185.6431427001953,2298100,0.0,0
2018-05-30,186.98298332035506,189.21930119115012,186.59610551203505,188.37950134277344,2390900,0.0,0
2018-05-31,188.92680309402107,189.37972516848845,186.54893700633426,187.05848693847656,4822800,0.0,0
2018-06-01,184.42585942422193,187.76619776374716,184.00124404835256,186.0111083984375,4056400,0.0,0
2018-06-04,186.19038980823075,187.81336185782766,186.12433116996857,187.41705322265625,1870600,0.0,0
2018-06-05,187.98322809888512,188.1059002070568,185.879012694102,186.68106079101562,1868500,0.0,0
2018-06-06,186.84143464620263,187.20943650214198,185.6053262172302,186.5111846923828,2066900,0.0,0
2018-06-07,189.1910209822089,191.43678434241806,188.16250467282038,191.14427185058594,2735000,0.0,0
2018-06-08,190.14404440099787,192.50303464446378,189.662815574659,192.2671356201172,2052500,0.0,0
2018-06-11,192.2671420066071,193.33341023947446,191.94632277839125,192.9654083251953,1684800,0.0,0
2018-06-12,192.72948924392432,193.51267567707336,191.76701726126575,193.32395935058594,1384800,0.0,0
2018-06-13,193.361738011901,194.22041403803289,191.74819651915317,192.59742736816406,1665800,0.0,0
2018-06-14,193.314561749733,194.12605511165512,192.76727418954027,193.5504608154297,1685000,0.0,0
2018-06-15,193.81464077884416,195.956608041293,193.03146865549934,195.62635803222656,3879600,0.0,0
2018-06-18,194.380817954239,196.3718065198899,193.5787554218727,194.5789794921875,1975000,0.0,0
2018-06-19,193.3428311094163,196.08869915885722,193.07862535876222,195.82449340820312,1940600,0.0,0
2018-06-20,196.0415531794127,196.82473980053265,195.28668769228923,196.2491455078125,1527700,0.0,0
2018-06-21,196.42840178840228,199.20257667382813,196.2679921764188,198.11744689941406,1825800,0.0,0
2018-06-22,198.50431022094475,199.82535342159582,198.17406021938254,199.19314575195312,1738600,0.0,0
2018-06-25,198.16459525906544,200.11784593435058,198.12685775339006,199.80645751953125,2398600,0.0,0
2018-06-26,200.40095555775642,200.4764449777636,198.12688537374402,198.2401123046875,2276700,0.0,0
2018-06-27,198.62699354848834,200.43869646495492,197.78719353411373,198.18350219726562,2211700,0.0,0
2018-06-28,198.15522116177786,199.27810305206316,196.31521127347443,196.93798828125,1826700,0.0,0
2018-06-29,197.83435606355425,198.6552800394243,196.56994078165172,197.1927032470703,2164600,0.0,0
2018-07-02,196.6642995970219,197.04174668005314,194.427981422831,196.25856018066406,1876100,0.0,0
2018-07-03,196.76806531818264,198.07023235654748,195.22999928870135,195.43759155273438,842100,0.0,0
2018-07-05,196.4566911316015,197.48520735170877,195.84335946958998,197.3436737060547,1436700,0.0,0
2018-07-06,195.45648615805607,198.52317333525718,195.0035640833621,197.79660034179688,1523200,0.0,0
2018-07-09,198.64586663553823,199.84422338605378,198.1551926033285,199.04217529296875,1738300,0.0,0
2018-07-10,199.08933222314937,200.70287337692608,198.93835340228932,199.75927734375,1687800,0.0,0
2018-07-11,199.2969341611416,199.83477643908918,198.12686983996875,199.0515899658203,1472800,0.0,0
2018-07-12,200.55190796264557,202.0899742069424,200.24996469887387,201.9484405517578,2222000,0.0,0
2018-07-13,201.92956617726594,204.42065931492928,201.65592964239153,204.3262939453125,1951200,0.0,0
2018-07-16,204.4206437206541,204.88301095949026,201.83518541060627,202.7316131591797,2078200,0.0,0
2018-07-17,201.9862166592115,203.96777459926645,201.92960318631907,202.87319946289062,2064800,0.0,0
2018-07-18,203.19398985690034,203.7035398367718,201.55214178386547,202.84486389160156,1869500,0.0,0
2018-07-19,202.36360394166513,205.89264375720768,201.95785017574616,205.26986694335938,2790800,0.0,0
2018-07-20,204.74148577445962,206.59094053815585,204.04323384788677,206.35504150390625,1793900,0.0,0
2018-07-23,207.47791477800928,208.02520224300085,205.8926658452519,206.49656677246094,1394300,0.0,0
2018-07-24,207.0344377644695,208.23279452589375,205.31708583516948,206.25125122070312,1453900,0.0,0
2018-07-25,205.3359847094119,208.3649350686188,205.10951642148262,208.25169372558594,1560200,0.0,0
2018-07-26,209.47834761877692,211.95056495173955,208.36491106055658,209.21414184570312,1820000,0.0,0
2018-07-27,209.77087950844637,209.95016509919915,206.42110994970832,207.2609100341797,1596800,0.0,0
2018-07-30,206.6852841351011,207.7043696544582,206.27954472177962,206.7513427734375,1292700,0.0,0
2018-07-31,207.2986368050288,207.65720794304542,206.01534548795996,206.37391662597656,1888500,0.0,0
2018-08-01,206.31728183064914,206.7419115948249,204.0526569463364,204.88302612304688,1841300,0.0,0
2018-08-02,202.88260658288738,208.91218551110651,202.88260658288738,208.64797973632812,1904800,0.0,0
2018-08-03,208.5347651336771,210.06338640643907,208.5347651336771,209.5066680908203,1195700,0.0,0
2018-08-06,208.9404526975695,210.6766802579522,208.54414411041222,210.15769958496094,1285500,0.0,0
2018-08-07,210.6484039654335,212.7620500689931,210.4030597583173,211.23342895507812,1428100,0.0,0
2018-08-08,210.28982485525535,212.19589298546853,209.70479988779866,211.91281127929688,2010700,0.0,0
2018-08-09,209.11978047328537,209.80861605025262,204.67545053547374,205.93043518066406,3637100,0.0,0
2018-08-10,205.83606505979355,209.21414102877205,205.4680631345824,207.8836669921875,2830800,0.0,0
2018-08-13,208.56303645985554,209.08201717365148,206.70415106561668,207.1759490966797,1518900,0.0,0
2018-08-14,207.60057111226678,210.00674402759086,207.45903745765574,209.47833251953125,1450600,0.0,0
2018-08-15,208.2705177995703,209.58211571105136,206.43050841269155,209.16693115234375,1844100,0.0,0
2018-08-16,210.846541345497,211.6108518671362,209.61043278352412,210.60121154785156,1657700,0.0,0
2018-08-17,209.78973663943773,213.1395058975849,209.6198818430742,212.95077514648438,1980900,0.0,0
2018-08-20,213.25273547428424,215.34752013389127,213.22442874089506,214.52659606933594,1783700,0.0,0
2018-08-21,216.54591835284504,217.1215126672053,214.85687292628464,215.6494903564453,2066700,0.0,0
2018-08-22,215.59285690850632,217.24415026742165,215.49850592687815,216.2816925048828,1267900,0.0,0
2018-08-23,216.0834989731847,217.3573594207079,215.67775957617312,216.56472778320312,1337900,0.0,0
2018-08-24,217.0271223525559,218.97092818818584,216.64968963815332,218.23492431640625,1453200,0.0,0
2018-08-27,219.61254093100308,219.72576784499674,215.23425601294704,217.05538940429688,1904100,0.0,0
2018-08-28,217.91411385561787,218.75391391743906,216.87615225195765,217.2724609375,1882100,0.0,0
2018-08-29,218.71612014976765,218.9142816536844,215.82871856614017,217.2063751220703,1793600,0.0,0
2018-08-30,217.20639074594646,218.66314409876176,217.03612874656267,218.35098266601562,1272000,0.57,0
2018-08-31,217.76451829154772,220.8955725588336,217.76451829154772,220.5266571044922,1881300,0.0,0
2018-09-04,220.53610466668025,222.21041987862947,220.53610466668025,221.9928436279297,1858400,0.0,0
2018-09-05,221.88880414892148,223.402297110939,220.5928585697542,222.87257385253906,2126000,0.0,0
2018-09-06,222.7401575141079,223.96988054895832,222.35231923404604,223.88473510742188,1853200,0.0,0
2018-09-07,224.48065769480252,229.81575012837754,224.3766038849648,228.40631103515625,2722400,0.0,0
2018-09-10,229.86304794038344,230.61980160227094,229.03061746891964,230.03330993652344,2817300,0.0,0
2018-09-11,230.74278383863805,231.90629864886762,230.0238757360068,231.00765991210938,2185700,0.0,0
2018-09-12,231.75491303547687,231.8684210271033,229.1346595690602,229.33331298828125,1912000,0.0,0
2018-09-13,229.39010870377075,230.79956240293,228.01850063128657,228.2266082763672,2078200,0.0,0
2018-09-14,226.07932236405043,226.07932236405043,221.79422171830393,222.655029296875,3875300,0.0,0
2018-09-17,221.40633337657323,221.9076795597834,218.99418763754136,219.45770263671875,2884600,0.0,0
2018-09-18,219.43879540210148,222.7401257558882,219.1739337934517,221.68067932128906,2000200,0.0,0
2018-09-19,221.9360954370529,222.04961787678727,219.85503353769334,221.20773315429688,1581400,0.0,0
2018-09-20,221.91717144824125,222.29554106373567,219.76043288539677,221.27392578125,1910100,0.0,0
2018-09-21,221.69959653371964,223.09012725148924,221.35905810418677,222.06851196289062,3717800,0.0,0
2018-09-24,221.52934955510221,222.15367245721953,220.30908075242962,220.7252960205078,1530400,0.0,0
2018-09-25,221.37798624481695,221.97393211931555,220.14826330668342,220.3374481201172,1889700,0.0,0
