,Open,High,Low,Close,Volume,Dividends,Stock Splits
,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,,,
2017-12-15,127.29778916390596,127.8874649748687,126.67238162176152,127.2799301147461,12517000,0.0,0
2017-12-18,127.36925849599355,128.47713295516888,126.33286112768705,126.69024658203125,5833200,0.0,0
2017-12-19,126.7706502041614,127.20844226307482,126.29712641708765,126.67237091064453,6580100,0.0,0
2017-12-20,127.10124876445008,127.38715718630102,126.04699213281852,126.11846923828125,6289800,0.0,0
2017-12-21,126.50265295924987,127.02085178859757,125.99339728930475,126.02912902832031,6284700,0.0,0
2017-12-22,125.97549680362552,126.28820739068,125.11778529501392,125.18926239013672,4665600,0.0,0
2017-12-26,125.4930588956694,125.56452236672449,124.79616054067806,125.1624755859375,3271100,0.0,0
2017-12-27,125.45729156443578,126.10950127832905,125.26073297128528,125.59131622314453,3753600,0.0,0
2017-12-28,125.70744080201221,125.97547645721654,125.37687121921407,125.58235931396484,2485000,0.0,0
2017-12-29,125.95759673277989,126.16309844889584,124.70678192226926,124.83186340332031,4452900,0.0,0
2018-01-02,124.77828405027248,125.03737658701118,123.93844523768364,124.39409637451172,6842100,0.0,0
2018-01-03,124.51023032600727,125.68956812290267,124.09924050364602,125.58235931396484,5350500,0.0,0
2018-01-04,125.48410602934496,126.10058407419558,125.2786178920156,125.57345581054688,4837600,0.0,0
2018-01-05,125.69855482041709,126.70815023050106,125.33223975250961,126.60987091064453,6158800,0.0,0
2018-01-08,126.60090400403874,126.86893970181212,125.90401936954507,126.77066040039062,5129800,0.0,0
2018-01-09,127.19954602086347,130.15684180806028,127.10126669109864,128.78094482421875,8897000,0.0,0
2018-01-10,128.25376856960833,128.79876944347902,128.04828045964877,128.62901306152344,6558600,0.0,0
2018-01-11,128.7719863464159,129.45992786723986,128.37886911573779,129.3616485595703,4962200,0.0,0
2018-01-12,129.54033005948872,130.81794724815825,129.45990981325585,130.228271484375,5450600,0.0,0
2018-01-16,130.81794240899902,132.28318860752904,130.4695001310821,131.2110595703125,8804000,0.0,0
2018-01-17,132.0866908539556,132.51555357262555,129.97816353552815,131.31832885742188,10619700,0.0,0
2018-01-18,131.27360847963217,131.7292732562662,130.41591060513628,131.26467895507812,5554800,0.0,0
2018-01-19,131.74712564213,131.91686837967936,130.81793718289856,131.65777587890625,8738800,0.0,0
2018-01-22,131.34509525539738,132.3546905517578,131.08600269561384,132.3546905517578,7010400,0.0,0
2018-01-23,131.3003928334463,131.72924166785717,126.52939672329819,126.71702575683594,17473600,0.0,0
2018-01-24,128.2091130366138,128.2627174531411,126.69026215926829,126.9314956665039,13034400,0.0,0
2018-01-25,127.14586063250171,129.2454569619873,127.05652451960567,129.01315307617188,7938800,0.0,0
2018-01-26,129.1025566372162,130.08534971874153,128.77198697927713,129.8441162109375,8065600,0.0,0
2018-01-29,129.4152594162034,129.49566603631982,128.23590778971487,128.3699188232422,8013400,0.0,0
2018-01-30,128.11975381729593,128.49501197107335,127.25311279296876,127.25311279296875,8376100,0.0,0
2018-01-31,127.37822930122198,127.37822930122198,123.38453629977157,123.4649429321289,13137400,0.0,0
2018-02-01,122.87526615884727,125.68067780842368,122.40174226116676,125.09994506835938,9393600,0.0,0
2018-02-02,124.20648642009743,125.40369712237161,122.74124001196098,123.00926208496094,9262500,0.0,0
2018-02-05,122.02648704729366,122.4017315958044,109.13410000874255,116.4960708618164,19954100,0.0,0
2018-02-06,116.15654253568341,118.81901301884328,114.36072665771641,117.7826156616211,19193500,0.0,0
2018-02-07,117.83622494317984,119.2121214942111,117.35377160610335,117.41630554199219,10550400,0.0,0
2018-02-08,116.96065426947418,117.26442168996523,112.67212412109743,112.8954849243164,11680200,0.0,0
2018-02-09,113.93188400868813,116.96959252243643,112.07352716771676,115.72770690917969,15030900,0.0,0
2018-02-12,116.14762910145097,117.32698080225526,114.07484091629772,116.38886260986328,9963900,0.0,0
2018-02-13,115.44181025154725,116.68369584439384,114.98614546143469,116.11189270019531,6339000,0.0,0
2018-02-14,115.64730269115131,116.15655828199651,114.70918450154268,115.85279083251953,6259700,0.0,0
2018-02-15,116.23698505929588,117.2912416664457,115.61156380923632,117.24656677246094,5606400,0.0,0
2018-02-16,117.00533062964107,120.12343875679976,116.89810817240033,118.96195983886719,7970100,0.0,0
2018-02-20,118.71181345637335,119.23001223489962,116.73731128886723,116.9249267578125,6563500,0.0,0
2018-02-21,116.86238658840978,118.3186898998275,116.02254770355746,116.06722259521484,6578000,0.0,0
2018-02-22,116.23697900379514,117.05894520541193,115.68303488639687,116.06722259521484,5732200,0.0,0
2018-02-23,116.22800978580867,118.00596646537171,116.16547585779962,117.95236206054688,5126800,0.0,0
2018-02-26,118.4289628883639,119.95753980151433,117.79055005349299,118.7526626586914,6684400,0.84,0
2018-02-27,118.87852365192363,119.66977894290416,118.33003285468536,118.3929672241211,7158600,0.0,0
2018-02-28,118.64473322359248,118.98642006700057,116.77446972940787,116.7834701538086,7985900,0.0,0
2018-03-01,116.09110527771227,116.9992562967558,113.76226613423475,114.44563293457031,9424000,0.0,0
2018-03-02,114.11296069402592,116.09111968888449,114.11296069402592,115.83036804199219,6910400,0.0,0
2018-03-05,115.6595248560284,117.16112780556277,115.25488988697848,116.70254516601562,5799800,0.0,0
2018-03-06,116.89137460719508,117.07120474717411,115.02111096706074,115.29086303710938,5546500,0.0,0
2018-03-07,114.62548032092613,116.28893308296732,114.43664976073038,116.02816772460938,6391700,0.0,0
2018-03-08,116.28893729328978,118.95945674604995,116.28893729328978,118.74365234375,6423400,0.0,0
2018-03-09,119.14827484158131,120.32619178129916,118.29407136878602,120.3082046508789,7557800,0.0,0
2018-03-12,120.30819282369092,120.69482690867412,118.97743342678619,119.25617218017578,4942000,0.0,0
2018-03-13,120.30819884291573,121.7378669386964,119.99348581647654,120.80274200439453,9152300,0.0,0
2018-03-14,121.60301387496693,122.01662186832847,118.59979396934426,118.97745513916016,6770600,0.0,0
2018-03-15,119.18425332486618,120.70384347544169,119.11231852079716,119.642822265625,6147200,0.0,0
2018-03-16,119.73270847037062,120.84766330031536,118.77959661116357,120.20026397705078,14233500,0.0,0
2018-03-19,119.90357178758137,120.01146711933471,116.3159010850314,117.10717010498047,6017000,0.0,0
2018-03-20,117.5927222803603,118.49188670441578,116.33389757474679,117.9793701171875,6214300,0.0,0
2018-03-21,118.15020448747788,119.39105583201038,117.48483156836633,117.96138763427734,5158700,0.0,0
2018-03-22,117.3139744004812,117.50279123159078,114.28378805693006,114.53555297851562,7560100,0.0,0
2018-03-23,114.76033528934329,114.9131984315392,112.3056206315596,112.4854507446289,8452500,0.0,0
2018-03-26,113.66336322693982,114.6794164232043,112.58436194357226,114.54454040527344,8358200,0.0,0
2018-03-27,114.29276774779532,116.0821095348688,113.64536839368621,114.38268280029297,7789900,0.0,0
2018-03-28,114.76033006303257,116.01017467423765,114.38268272673803,114.59848022460938,6868500,0.0,0
2018-03-29,115.06605465840575,115.77638840674383,114.03201435855597,115.22789764404297,6119400,0.0,0
2018-04-02,114.93118612832008,114.9851337937124,111.08276383519852,111.99990844726562,8916900,0.0,0
2018-04-03,112.55738182709274,115.5336201789523,112.10779969914623,115.4077377319336,8035000,0.0,0
2018-04-04,114.1039339939508,117.89840101055975,113.64535834864361,117.26000213623047,7717100,0.0,0
2018-04-05,117.26004070319425,117.97037459082452,116.44179775048735,117.52979278564453,5621700,0.0,0
2018-04-06,117.08918457138014,117.46683195782066,113.66337053995034,115.1829605102539,6399300,0.0,0
2018-04-09,115.67748954145745,117.9164137393507,114.80530587385336,116.42379760742188,6395800,0.0,0
2018-04-10,117.11614227294922,117.70959396425262,116.25293856558449,117.11614227294922,6019300,0.0,0
2018-04-11,116.118067006793,117.20606175159367,116.0191583936293,116.55866241455078,4575400,0.0,0
2018-04-12,116.97228729100384,118.06926889835819,116.76548333163154,117.27799987792969,4559800,0.0,0
2018-04-13,117.87145325862858,118.16817914535577,116.55868096964578,117.44884490966797,4742300,0.0,0
2018-04-16,118.15920052427607,119.48097332822945,118.0423047584341,118.4738998413086,6379600,0.0,0
2018-04-17,118.78860967457733,118.86953117790365,115.82136440450611,117.37691497802734,11008700,0.0,0
2018-04-18,116.61262529178948,116.80144211964456,114.13992336014054,114.84127044677734,9383600,0.0,0
2018-04-19,114.76033582746679,115.33580728416104,114.09495617389537,114.68840789794922,5959500,0.0,0
2018-04-20,115.09303765063326,115.36278970165878,113.44756523155276,113.8881607055664,7743900,0.0,0
2018-04-23,114.08596972624257,114.46362396514157,113.09689031787183,114.041015625,7501900,0.0,0
2018-04-24,114.1399265566635,114.6074890074891,112.67428425295314,113.4655532836914,6577500,0.0,0
2018-04-25,113.21377722851302,114.05898698268507,112.64729934446008,113.97806549072266,5859600,0.0,0
2018-04-26,113.85218926124543,116.1900151334106,113.85218926124543,115.10202026367188,8211100,0.0,0
2018-04-27,114.8502734530127,115.80337867517241,114.64346261965575,115.33582305908203,4266800,0.0,0
2018-04-30,115.86633570764943,115.9742310550456,113.73531341552734,113.73531341552734,8219400,0.0,0
2018-05-01,113.5824497135875,113.87018205473335,112.36857911375594,113.3037109375,5122600,0.0,0
2018-05-02,112.86309219047858,113.45654388068637,110.77703143170233,111.04678344726562,7390800,0.0,0
2018-05-03,110.86697715173234,111.21765073122279,109.050661158396,110.62419891357422,7282900,0.0,0
2018-05-04,110.23756127146125,111.95496868052368,109.51823382050475,111.667236328125,6127600,0.0,0
2018-05-07,111.62226685249792,112.61134630971857,110.88495232692472,111.12772369384766,6707900,0.0,0
2018-05-08,110.47131968673264,111.03779069144005,109.41929916652795,110.24652862548828,5951800,0.0,0
2018-05-09,110.58821684877287,111.54133568466322,110.17460208832507,111.0557861328125,6808600,0.0,0
2018-05-10,111.6941824787856,113.33965467686726,111.49636524927914,112.71023559570312,4948000,0.0,0
2018-05-11,113.08789529979438,114.73336767788524,113.07890859570912,114.40966796875,5716700,0.0,0
2018-05-14,114.50857853472705,114.74236318641508,112.93504092313067,113.3486557006836,6101600,0.0,0
2018-05-15,112.8810889457364,113.14184742033616,111.85604217528449,112.5124282836914,5875700,0.0,0
2018-05-16,112.79116394417336,113.20477866946932,112.39552948516042,112.71023559570312,3818100,0.0,0
2018-05-17,112.83614805009827,112.92606312558469,111.091773633404,111.36151885986328,6473400,0.0,0
2018-05-18,111.29855109579229,111.89200280071327,110.84896896542631,111.71216583251953,5433900,0.0,0
2018-05-21,112.05385524352877,112.38654163727288,110.88493893340768,111.2446060180664,5558700,0.0,0
2018-05-22,111.31655212994356,111.71217978923958,110.38142035874249,110.51629638671875,7172700,0.0,0
2018-05-23,110.48033615691998,111.46941565945444,110.3634403903854,111.00184631347656,4940800,0.0,0
2018-05-24,110.79504215717317,110.94789846384697,109.29343920556072,109.9228515625,6923600,0.0,0
2018-05-25,110.11306157291943,111.23629951271717,109.72355309125487,110.03153991699219,4594800,0.9,0
2018-05-29,109.15288625933921,109.4246389480195,107.44992255502218,108.1564712524414,9821900,0.0,0
2018-05-30,108.80867938179699,110.13119493830469,108.28329450140178,109.5786361694336,6423700,0.0,0
2018-05-31,109.53332984633613,109.83225640900697,108.28328273556394,108.35575103759766,10337500,0.0,0
2018-06-01,109.04419387401789,109.89567926030654,108.67280587020511,109.8413314819336,5741000,0.0,0
2018-06-04,110.37575718734855,110.84679424957487,109.62391408749816,110.46633911132812,4853000,0.0,0
2018-06-05,110.55692820765326,111.0188980943287,109.51521880203063,110.04060363769531,5125400,0.0,0
2018-06-06,110.48445868836416,111.22724151611328,110.02248189581357,111.22724151611328,6799300,0.0,0
2018-06-07,111.41746594981413,111.86132221243221,110.75620477774585,111.71639251708984,7414100,0.0,0
2018-06-08,111.74357460757216,113.09326402579093,111.71640071963513,112.37765502929688,6208100,0.0,0
2018-06-11,112.56786661906918,112.63127465417988,111.00983962621272,111.10948181152344,5571400,0.0,0
2018-06-12,111.56240482201994,111.58051844269647,110.46634071974724,111.00078582763672,5227300,0.0,0
2018-06-13,111.55333530884613,112.40481362921695,110.92830832747059,111.0822982788086,5836900,0.0,0
2018-06-14,111.15477188940207,111.55334063987222,110.59315291473573,110.88302612304688,5239200,0.0,0
2018-06-15,110.60220172758488,111.1728809086576,109.8231848383086,111.06417846679688,13173500,0.0,0
2018-06-18,110.1583757452702,110.33953962045972,108.92644204329675,109.89568328857422,6787400,0.0,0
2018-06-19,109.29781660966052,111.57145253683693,109.21628804334269,111.0279541015625,8572400,0.0,0
2018-06-20,110.89207324096877,111.10947813497518,110.2036451428203,110.54785919189453,6277200,0.0,0
2018-06-21,110.35763343043212,110.72902135792324,109.70543258015218,110.01341247558594,4417200,0.0,0
2018-06-22,110.22176684776446,111.7616802830136,110.19459296175948,111.27252960205078,9501400,0.0,0
2018-06-25,111.25442620641753,111.80698497582688,110.06778700209178,111.04608154296875,8170500,0.0,0
2018-06-26,110.95549039285372,111.31782500168558,110.14929951645571,110.82867431640625,5496400,0.0,0
2018-06-27,110.62938584930149,111.39028919083604,110.01341911032877,110.15835571289062,5666000,0.0,0
2018-06-28,110.31234282935343,110.88302204854878,109.66920222170063,110.51162719726562,5296800,0.0,0
2018-06-29,110.72902366282777,111.58050889185719,109.77790316216893,109.91377258300781,7308700,0.0,0
2018-07-02,109.91377490971134,110.26705614424283,108.79960416950324,110.13117980957031,5481400,0.0,0
2018-07-03,110.19458910048897,111.83414466761074,109.84131477288767,111.15476989746094,4248100,0.0,0
2018-07-05,111.96097347132397,113.33784369888251,111.62581963628065,113.22914123535156,7319100,0.0,0
2018-07-06,113.37407770152083,114.06250590341958,112.87586671636934,113.90851593017578,7297900,0.0,0
2018-07-09,114.33424966579207,114.81434008069182,113.77263068198906,114.18025970458984,6706100,0.0,0
2018-07-10,114.47012337414044,115.51182583792895,114.23460484945127,115.385009765625,5075600,0.0,0
2018-07-11,115.41220891941397,115.43938280909315,114.18932859618104,114.35237884521484,4827400,0.0,0
2018-07-12,115.68393074464363,116.13685415224941,115.19478009894839,115.7292251586914,6199000,0.0,0
2018-07-13,113.51899737876334,115.49371370123053,113.51899737876334,114.0715560913086,8250200,0.0,0
2018-07-16,114.13496520423452,114.2255471277606,112.46823569628955,112.94832611083984,7314400,0.0,0
2018-07-17,116.42673303711956,118.24745268293005,115.54807378059527,116.95211791992188,12858700,0.0,0
2018-07-18,116.68036655270213,116.89777148592019,115.19480073050465,115.7654800415039,7152000,0.0,0
2018-07-19,115.52089108570637,115.6748810500087,114.017211773125,114.08061981201172,5984600,0.0,0
2018-07-20,113.50087286092058,114.26176923145921,113.33782265138272,113.99907684326172,5835500,0.0,0
2018-07-23,113.9085044856057,114.75092948706678,113.63675180992499,114.70563507080078,4631100,0.0,0
2018-07-24,115.25820489536297,117.41408524501956,115.1766832313691,117.17857360839844,7158800,0.0,0
2018-07-25,116.97928445146539,117.0608061121395,115.62959508518261,116.50824737548828,6523000,0.0,0
2018-07-26,117.66771138016931,118.86341767842869,117.62243078377247,118.01193237304688,7640600,0.0,0
2018-07-27,117.74017376049109,119.81453914635627,117.70394652081337,119.16233825683594,6620400,0.0,0
2018-07-30,119.3706789084192,120.01382645925356,118.89058849491677,119.72395324707031,11013100,0.0,0
2018-07-31,119.82357261030431,120.14967300093241,119.36160281604485,120.04097747802734,7598900,0.0,0
2018-08-01,119.9232380854283,120.4395695633939,119.64243204874478,120.14969635009766,5770400,0.0,0
2018-08-02,120.3761370407107,120.4757792154948,118.74563500874986,118.89057159423828,6563300,0.0,0
2018-08-03,118.82717811247292,120.2040482794186,118.57354595302452,119.52467346191406,6498700,0.0,0
2018-08-06,119.24386038294875,120.05005123263128,118.6731811468884,119.58808135986328,5840000,0.0,0
2018-08-07,119.46126639653626,119.72395189794113,118.93588157181115,119.08081817626953,4664600,0.0,0
2018-08-08,119.10798078645625,119.38878679231465,118.56447548214618,118.81810760498047,3721500,0.0,0
2018-08-09,119.15326340241874,119.31632052524925,118.36519313749507,118.84528350830078,4057800,0.0,0
2018-08-10,118.83625189874526,119.2348206920218,117.99381989078955,118.43768310546875,4324000,0.0,0
2018-08-13,118.41049709021463,118.57354040426625,117.62242676180098,117.95758056640625,3778000,0.0,0
2018-08-14,117.45936409772544,118.18403326609608,117.16950472352603,117.30537414550781,4542800,0.0,0
2018-08-15,117.53184438853701,118.4286241308596,116.78905461414365,118.1478042602539,5377300,0.0,0
