,Open,High,Low,Close,Volume,Dividends,Stock Splits
,CSCO,CSCO,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,,,
2021-06-29,51.512975710797,51.8051642831225,51.39610102494266,51.53245544433594,10926100,0.0,0
2021-06-30,51.57140827351848,51.688282944329565,51.24999828456449,51.6201057434082,15826400,0.0,0
2021-07-01,51.668807153290615,52.20448679368325,51.62010967968748,52.04865264892578,15074800,0.0,0
2021-07-02,52.16633903185792,52.588063835068176,51.82307639728313,52.509605407714844,15066000,0.37,0
2021-07-06,52.19577097871641,52.33307605033687,51.33270571831013,51.96038818359375,19394500,0.0,0
2021-07-07,52.04865473838634,52.27422788390518,51.656351338442484,52.2349967956543,14411600,0.0,0
2021-07-08,52.13692281630958,52.686146827974476,51.8917341266653,52.2349967956543,15691800,0.0,0
2021-07-09,52.333073110006865,52.892103008071196,52.26442057805387,52.70576095581055,14673400,0.0,0
2021-07-12,52.999986716951526,52.999986716951526,52.10750005876918,52.20557403564453,14000600,0.0,0
2021-07-13,52.31345785938203,52.548840642597945,52.17615279470708,52.29384231567383,9927400,0.0,0
2021-07-14,52.47037724316223,53.156906291796524,52.31345663844146,53.04902267456055,17113700,0.0,0
2021-07-15,52.80383855552456,52.83326000229955,52.215387172328775,52.617496490478516,14952400,0.0,0
2021-07-16,52.843066762715715,53.362865580891985,52.61749362008672,52.66653060913086,14144900,0.0,0
2021-07-19,52.637102278915215,52.66652746361023,51.715194219586266,52.03884506225586,19925300,0.0,0
2021-07-20,52.25461395410019,52.892106063382606,52.16634587345005,52.54884338378906,17250200,0.0,0
2021-07-21,52.784216726665186,52.86267889710118,52.3919133570496,52.84306335449219,14068600,0.0,0
2021-07-22,52.87248377427466,53.50016616048334,52.74498462042536,53.490360260009766,15729800,0.0,0
2021-07-23,53.833626979604915,54.27496736003838,53.46093913154083,54.167083740234375,13042500,0.0,0
2021-07-26,54.06900906399355,54.57900197020385,54.06900906399355,54.4024658203125,10097400,0.0,0
2021-07-27,54.31419939387951,54.34362083932693,53.735553938624584,54.216121673583984,14738700,0.0,0
2021-07-28,54.39265800456961,54.45150463693705,53.36286625647556,53.715938568115234,18835700,0.0,0
2021-07-29,53.941509822135494,54.284772479036135,53.84343584624455,54.010162353515625,10680200,0.0,0
2021-07-30,54.019970122184354,54.42207939544176,53.951313851903215,54.304386138916016,13438800,0.0,0
2021-08-02,54.52996543704482,54.86342221902364,54.196508655066005,54.38285446166992,12468800,0.0,0
2021-08-03,54.47111880290995,55.33418027476822,54.206314575879894,55.16745376586914,17357400,0.0,0
2021-08-04,55.285146281341014,55.285146281341014,54.402469218038725,54.61823272705078,11662400,0.0,0
2021-08-05,54.45150297930368,54.9026492565393,54.43188743577835,54.68688201904297,10785200,0.0,0
2021-08-06,54.402467337569156,54.873229169981265,54.088626115961084,54.52015686035156,18386100,0.0,0
2021-08-09,54.74572847772213,54.99091715909541,54.33381328883057,54.4024658203125,8707200,0.0,0
2021-08-10,54.43188460585487,54.59861110522852,54.186695936459124,54.53976821899414,10441900,0.0,0
2021-08-11,54.81438696288678,54.932076495169774,54.52996716369366,54.78496551513672,12604500,0.0,0
2021-08-12,54.775151514182234,55.36360661134952,54.58880945778462,55.30475997924805,11209700,0.0,0
2021-08-13,55.304758498572795,55.53033163699878,55.177259336407715,55.38322067260742,10841700,0.0,0
2021-08-16,55.216492069972496,55.34399123593958,54.85361385744732,55.196876525878906,14407400,0.0,0
2021-08-17,54.794766619934975,54.941881328370705,54.55938757597674,54.932071685791016,11987500,0.0,0
2021-08-18,54.71630545447532,55.05956810198103,53.97092978948825,54.088623046875,17111700,0.0,0
2021-08-19,53.706127326038285,56.38359102914313,53.53940081788607,56.167823791503906,39881600,0.0,0
2021-08-20,56.14820743958993,57.21723022870241,55.7559040570362,57.09954071044922,21876500,0.0,0
2021-08-23,56.736656547878106,57.570300267802686,56.62877667612328,57.41337966918945,16225400,0.0,0
2021-08-24,57.36434693298746,58.28625505047205,57.3055003011675,58.17837142944336,17658300,0.0,0
2021-08-25,58.39413616354117,59.11008665083036,58.03125422816046,58.20779037475586,18069600,0.0,0
2021-08-26,58.276443884539255,58.48240521988414,57.85472279534177,58.0606803894043,13729400,0.0,0
2021-08-27,58.12933250852391,58.20779094039412,57.72722322432294,57.8841438293457,14795200,0.0,0
2021-08-30,57.8449087740911,58.080291536117045,57.66837263789216,57.99202346801758,11798600,0.0,0
2021-08-31,57.97241190350115,58.04106443436846,57.45261310085369,57.8841438293457,19873900,0.0,0
2021-09-01,57.88414727292772,58.00183679837567,57.53107495530133,57.90376281738281,11629700,0.0,0
2021-09-02,58.20779078696887,58.57067272491941,57.923374763246386,58.38432693481445,12855700,0.0,0
2021-09-03,58.18817914855678,58.51182625966175,58.139138419686695,58.27644348144531,9732200,0.0,0
2021-09-07,58.09990990554727,58.227405322454025,57.619338457777786,57.7468376159668,15503600,0.0,0
2021-09-08,57.42318672448062,57.79587455666203,57.36434383711878,57.55068588256836,13124500,0.0,0
2021-09-09,57.325114225738496,57.80568194420406,57.12896253316215,57.472225189208984,14958800,0.0,0
2021-09-10,57.61934388260669,57.81549558876145,56.70724162907729,56.77589416503906,13622100,0.0,0
2021-09-13,57.040696302470046,57.40357451363318,56.618971459247014,56.981849670410156,13553200,0.0,0
2021-09-14,57.119157120821825,57.3447302597658,56.55031758161168,56.75627517700195,12810300,0.0,0
2021-09-15,56.66800730222124,58.45298061781941,55.96186643820067,56.45224380493164,37524600,0.0,0
2021-09-16,57.18780847822269,57.68799173408204,56.03051762129696,56.22666931152344,24029600,0.0,0
2021-09-17,56.285513605824754,56.344360236747505,55.383221046036965,55.75590515136719,40262700,0.0,0
2021-09-20,55.29495595236301,55.3145714970618,54.225933084615995,54.81438446044922,21897000,0.0,0
2021-09-21,54.88303558187896,55.28514488463496,54.16708505459547,54.19650650024414,18700600,0.0,0
2021-09-22,54.686886627935905,55.04976860181399,54.30439285016203,54.451507568359375,17940600,0.0,0
2021-09-23,54.62804243444023,55.80494892818006,54.52996471088039,55.5989875793457,16262500,0.0,0
2021-09-24,55.36360399041966,55.716676283748996,55.13803085663311,55.638214111328125,13156400,0.0,0
2021-09-27,55.37341004119442,55.57936763243317,54.97130075965492,55.138031005859375,13859500,0.0,0
2021-09-28,54.7065021731144,54.91246352684723,54.34362394051902,54.451507568359375,17803200,0.0,0
2021-09-29,54.549578474199706,54.90265078491985,54.274968339765145,54.41227340698242,14051700,0.0,0
2021-09-30,54.72611356314476,54.82419128159055,53.36286507764873,53.38248062133789,18538000,0.0,0
2021-10-01,53.549207005682185,54.34361968746652,52.99998674879836,54.07881546020508,18338000,0.0,0
2021-10-04,53.81222453267497,53.98995328199734,53.2691661393263,53.545631408691406,17084100,0.37,0
2021-10-05,53.44689021880974,54.33553012122126,53.44689021880974,53.999820709228516,14135000,0.0,0
2021-10-06,53.664114535565865,53.69373850402342,52.3114046614474,53.2592887878418,26339200,0.0,0
2021-10-07,53.802350388974375,54.71073839261011,53.66411399286937,54.325660705566406,14725500,0.0,0
2021-10-08,54.50338752287784,54.602124035765314,54.05906568177115,54.38490295410156,9255500,0.0,0
2021-10-11,54.55275871085039,54.6811191977471,54.20717713061702,54.23679733276367,8117600,0.0,0
2021-10-12,54.29604022831673,54.36515654274001,53.38764846273602,53.59499740600586,14241900,0.0,0
2021-10-13,53.634492714433975,54.05906650612626,53.397523573267854,53.93070602416992,13737100,0.0,0
2021-10-14,54.39477765339493,55.145184979629256,54.28616522418386,54.94771194458008,14455900,0.0,0
2021-10-15,55.1846800025877,55.1846800025877,54.26641609484216,54.552757263183594,15202200,0.0,0
2021-10-18,54.345410236068425,54.78973210492198,53.88134031009285,54.49351501464844,10989600,0.0,0
2021-10-19,54.59225346347866,55.076067663741355,54.33553249608665,55.03657531738281,13258400,0.0,0
2021-10-20,55.09581484286782,55.52038863355358,55.09581484286782,55.49076843261719,11613600,0.0,0
2021-10-21,55.33278701877657,55.41177547574862,54.82922101017319,54.98720169067383,12619900,0.0,0
2021-10-22,54.84897386078192,55.155063103877744,54.246671286672935,54.414527893066406,15026600,0.0,0
2021-10-25,54.4145250010767,54.72061046134802,54.118311685806496,54.44414520263672,10218900,0.0,0
2021-10-26,54.85884875146416,55.638876296412455,54.70086806009474,55.10569381713867,15250000,0.0,0
2021-10-27,55.421655299657886,56.004209806360834,55.22417849345138,55.47102355957031,16279000,0.0,0
2021-10-28,55.520389896530965,55.97458389848513,55.18468046757427,55.53026580810547,11209200,0.0,0
2021-10-29,55.609253443853426,55.865974409193065,55.155059448629885,55.263671875,13550400,0.0,0
2021-11-01,55.16493181009035,55.54013734814479,54.799602183502856,55.39202880859375,14341400,0.0,0
2021-11-02,55.65861992367053,57.13969019983622,55.56975555643833,56.892845153808594,22097900,0.0,0
2021-11-03,56.853357590095165,57.19893917697282,56.39915980462578,56.9224739074707,13219400,0.0,0
2021-11-04,56.87310054287555,56.96196491549016,55.84622795178716,56.3991584777832,18070400,0.0,0
2021-11-05,56.655877888909004,57.07057577197603,56.21155603808247,56.349788665771484,15637700,0.0,0
2021-11-08,56.379410498617766,56.79411216024304,55.87584823081213,56.28067398071289,15045300,0.0,0
2021-11-09,56.34978878190687,56.902723060359094,56.18193595266902,56.715118408203125,14459800,0.0,0
2021-11-10,57.169318893724814,57.89010603573773,56.9619661753335,57.040958404541016,17876300,0.0,0
2021-11-11,56.84348052804013,57.04095733078474,55.974584855897895,56.043701171875,17440700,0.0,0
2021-11-12,56.251055783801,56.42878453561055,55.5993849493516,56.10294723510742,16663600,0.0,0
2021-11-15,56.21155468287431,56.97183788339074,56.11281817020735,56.547264099121094,19041800,0.0,0
2021-11-16,56.517646896864,57.34704645355783,56.211557664868124,56.28067398071289,21136900,0.0,0
2021-11-17,55.89559639473409,56.41890672043408,55.55988696003527,56.043701171875,31496300,0.0,0
2021-11-18,52.064557605421165,53.24941460126784,50.43538253186898,52.95320129394531,70834000,0.0,0
2021-11-19,52.874212441199944,53.01244507566069,52.11392918510904,52.577999114990234,30030800,0.0,0
2021-11-22,52.67673581555194,54.829225102112495,52.627367555440465,53.91096115112305,39949300,0.0,0
2021-11-23,53.92083605861199,54.878596106471655,53.78260342625219,54.60212707519531,25653100,0.0,0
2021-11-24,54.454022189919165,55.046448832162795,54.454022189919165,54.8390998840332,19328700,0.0,0
2021-11-26,53.77272689004976,54.493514012239174,53.77272689004976,53.98007583618164,16730300,0.0,0
2021-11-29,54.444145499986945,55.48089399237325,54.13806003804392,55.05632019042969,25724500,0.0,0
2021-11-30,54.87859701438088,54.89834130513887,53.46664293210635,54.14793395996094,45141300,0.0,0
2021-12-01,54.829223259729204,55.66849871965013,54.236796625184645,54.335533142089844,24120500,0.0,0
2021-12-02,54.45402218724075,55.895596445437626,54.38490587120096,55.441402435302734,22384700,0.0,0
2021-12-03,55.589505871256854,56.10294403984712,54.9674552753514,55.520389556884766,26235400,0.0,0
2021-12-06,55.98445940449704,56.448525548107256,55.75736240516509,56.24117660522461,23172800,0.0,0
2021-12-07,56.379409952864165,57.48527852878892,56.29054558098729,57.3470458984375,24254800,0.0,0
2021-12-08,57.34704709613719,57.39641535564281,55.91534497113377,56.30042266845703,23631300,0.0,0
2021-12-09,56.47814890104211,57.1001994894729,56.21155579171464,56.82373046875,16480200,0.0,0
2021-12-10,57.17918774374846,58.5911417437262,57.17918774374846,58.50227737426758,19901500,0.0,0
2021-12-13,58.35416788389799,58.75899361225626,57.801237386563685,57.87035369873047,18496300,0.0,0
2021-12-14,57.60376485469571,57.79136574922834,56.64600479161707,57.040958404541016,19114200,0.0,0
2021-12-15,57.18906202219213,59.27243494323889,57.169317731848324,59.17369842529297,27953900,0.0,0
2021-12-16,59.292183443873895,59.993222519583895,59.11445469699576,59.54890441894531,24599300,0.0,0
2021-12-17,59.50940914550913,60.03271948173355,59.03546706932454,59.6970100402832,62171000,0.0,0
2021-12-20,58.916975656899595,59.64763867372844,58.551646031763475,59.598270416259766,21342100,0.0,0
2021-12-21,59.67725694236588,60.46716410251148,59.24281101753098,60.25981140136719,20761100,0.0,0
2021-12-22,60.20057517620403,60.822622023109986,59.85498982803287,60.75350570678711,17095500,0.0,0
2021-12-23,61.01022722430726,62.106219916543175,61.01022722430726,61.494041442871094,17771400,0.0,0
2021-12-27,61.622399428722545,62.66902381871831,61.49403894538423,62.619651794433594,14779700,0.0,0
2021-12-28,62.61965142867911,63.03435307759733,62.432050543785515,62.72826385498047,12865000,0.0,0
2021-12-29,62.84675039862479,63.4786731155497,62.748010120007464,63.152835845947266,15069900,0.0,0
2021-12-30,63.23183270999897,63.33056922930696,62.669026263518475,62.81713104248047,9076700,0.0,0
2021-12-31,62.74801071907338,63.014603824050624,62.52091372592014,62.570281982421875,10359100,0.0,0
2022-01-03,62.10622071340608,62.55053882326161,61.71126709736024,62.362937927246094,17184300,0.0,0
2022-01-04,62.015313211244724,62.382799385539585,60.6943611713858,60.83340835571289,29682500,0.37,0
2022-01-05,60.77381707784549,61.22075717697202,59.840211817588106,59.8700065612793,30317900,0.0,0
2022-01-06,59.59191254098671,60.714227954692454,59.50252452062516,60.505653381347656,19616600,0.0,0
2022-01-07,60.45599203562719,61.08170815563291,60.25735157655773,60.71422576904297,20152400,0.0,0
2022-01-10,60.455992964600505,61.47899001846462,60.10837499745114,61.399532318115234,24715300,0.0,0
2022-01-11,61.181026038088156,62.005382611063574,61.022114429758766,61.9457893371582,22804200,0.0,0
2022-01-12,61.97558885269516,62.39273041040241,61.498850231384516,61.69749069213867,13405400,0.0,0
2022-01-13,61.65776394226691,61.72728753331396,60.793678529965185,61.08170700073242,14871600,0.0,0
2022-01-14,61.05191372788997,61.08170847084107,60.52551594032672,60.94266128540039,18831900,0.0,0
2022-01-18,59.57204535160649,59.81041465776192,59.08538021013523,59.32374572753906,26545800,0.0,0
2022-01-19,57.60551329308623,59.08538073266623,57.387008409574,58.499393463134766,24333900,0.0,0
2022-01-20,58.58878134162447,58.93639930207061,57.625377581600006,57.68497085571289,17726500,0.0,0
2022-01-21,57.67503611150981,57.9432001589264,56.22496722288819,56.294490814208984,25914000,0.0,0
2022-01-24,55.7780281099255,56.61231500897627,54.49680112410617,56.512996673583984,34180100,0.0,0
2022-01-25,55.708506241060505,56.3044238493556,54.695443275957444,55.728370666503906,25156400,0.0,0
2022-01-26,55.72836792685571,56.06605556528909,54.48686981331411,54.95367431640625,28632700,0.0,0
2022-01-27,55.13244687975705,56.14550980094919,54.02999973107155,54.24850082397461,25967400,0.0,0
2022-01-28,54.12931861317063,55.28142872935043,53.08646093892409,55.23176956176758,30976600,0.0,0
2022-01-31,55.05299342828497,55.48006908848107,54.49680090160476,55.291358947753906,29925300,0.0,0
2022-02-01,55.07285827332758,55.12251744119995,54.3676882387856,54.99340057373047,22438500,0.0,0
2022-02-02,54.85435479086091,55.93694134866858,54.79476151463923,55.787960052490234,23316700,0.0,0
2022-02-03,55.48999943810089,55.768097595975284,54.685511073495256,54.82455825805664,19260500,0.0,0
2022-02-04,54.516664798584415,55.241699245473534,54.02006555095475,54.774898529052734,19675900,0.0,0
2022-02-07,54.95367706138763,55.1523137384751,54.32796092005719,54.794761657714844,14450200,0.0,0
2022-02-08,54.68551340709601,55.11258908576013,54.33789164210682,54.96360778808594,15219900,0.0,0
2022-02-09,55.44034192992832,55.99653447357253,55.10265427642143,55.90714645385742,19136700,0.0,0
2022-02-10,54.86428947445912,55.648913448154985,54.36769020031531,54.496803283691406,19730600,0.0,0
2022-02-11,54.496801472731256,54.71530635849406,53.40428462142055,53.53340148925781,20132500,0.0,0
2022-02-14,53.04673354800759,53.28510286321214,52.341563498186375,52.81829833984375,21868400,0.0,0
2022-02-15,53.35462430702882,53.93067746336505,53.275166608912606,53.900882720947266,17678000,0.0,0
2022-02-16,53.761836830996,54.06972594672228,53.026868260750966,53.881019592285156,20388700,0.0,0
2022-02-17,55.1225181639302,56.671909227623715,55.02319982688326,55.390682220458984,32884700,0.0,0
2022-02-18,55.08278734705955,57.29761952514796,55.00333343800898,56.820884704589844,35626200,0.0,0
2022-02-22,56.542792241445404,56.751363022063366,55.36088736252528,55.917076110839844,25188300,0.0,0
2022-02-23,56.22496775418634,56.60238424545958,54.00020144464333,54.069725036621094,22033700,0.0,0
2022-02-24,53.70224289155447,54.457075877467275,52.84809157058811,54.35775375366211,27739300,0.0,0
2022-02-25,54.60605223636547,55.83762002449399,54.11938710054364,55.658843994140625,18963700,0.0,0
2022-02-28,55.03313014508727,55.61911742666831,54.377619269823036,55.390682220458984,23868700,0.0,0
2022-03-01,55.15231130433943,55.470134520154424,53.890948758994845,54.24850082397461,17799600,0.0,0
2022-03-02,54.3974819419894,55.99653212267598,54.337888668430644,55.768096923828125,18660000,0.0,0
2022-03-03,56.3540855716135,56.612315519211805,55.46020539002002,55.68864059448242,16794600,0.0,0
