,Open,High,Low,Close,Volume,Dividends,Stock Splits
,TGT,TGT,TGT,TGT,TGT,TGT,TGT
Date,,,,,,,
2021-07-16,251.0819656270481,251.2303098352936,248.07571313345235,248.36248779296875,3415900,0.0,0
2021-07-19,247.00770093291612,249.0250675076109,245.78145820928924,248.33282470703125,3187300,0.0,0
2021-07-20,248.31304713314026,253.53444320593036,246.91869310169142,251.8829803466797,2805200,0.0,0
2021-07-21,252.41697539321254,253.5838713078329,251.47752247917504,253.2080841064453,2262500,0.0,0
2021-07-22,254.5430958590461,254.92878171140703,252.14995739555303,254.15744018554688,2472200,0.0,0
2021-07-23,254.91891456594274,258.2119418238407,254.67168930043232,258.1328430175781,2016900,0.0,0
2021-07-26,257.98445797595485,259.4678092475012,256.21431700849575,257.96466064453125,2338000,0.0,0
2021-07-27,257.11424366343255,257.37136756433165,252.85208303855148,255.492431640625,3036100,0.0,0
2021-07-28,254.4343652781086,255.98691702529086,253.53446168107823,254.56292724609375,2810500,0.0,0
2021-07-29,255.32434131850567,258.93382378732406,254.52333395508353,258.7558288574219,3055000,0.0,0
2021-07-30,257.846000520825,260.5358120665707,255.85833031429897,258.1525573730469,2806600,0.0,0
2021-08-02,259.17114944534217,259.39860752976665,251.97196677737108,254.38487243652344,3174900,0.0,0
2021-08-03,255.24522428333964,260.3776229210113,255.09689516814814,259.28985595703125,2545000,0.0,0
2021-08-04,258.3009436231693,259.97218866505193,257.3515769698495,257.63836669921875,2397200,0.0,0
2021-08-05,258.86460680720177,259.7941761719303,257.0944957261425,258.49871826171875,2202900,0.0,0
2021-08-06,259.0228212152871,260.0710538186,256.461571350297,257.2032470703125,2441900,0.0,0
2021-08-09,257.2131690656483,259.8733153036805,257.1933717301804,259.4975280761719,2508800,0.0,0
2021-08-10,260.05127157483764,262.80041487702715,259.1019351583826,261.1390686035156,3369800,0.0,0
2021-08-11,261.6137365778426,264.09588764165557,259.5370687074616,260.0908508300781,2939000,0.0,0
2021-08-12,261.02045166426933,261.66323132933064,258.1526143943764,258.9734191894531,2266400,0.0,0
2021-08-13,259.7744066302014,260.7732062994597,257.7273743131301,258.6371765136719,3070400,0.0,0
2021-08-16,257.20327423903296,260.56553182249047,253.900348305135,260.22930908203125,3397400,0.0,0
2021-08-17,258.44317864703527,258.44317864703527,250.1078936978935,252.68785095214844,6620500,0.9,0
2021-08-18,247.07147197650744,253.81906407404327,244.3525789467294,245.67233276367188,8908000,0.0,0
2021-08-19,242.64583400236364,247.60730775228515,242.5168308396765,243.51905822753906,5067600,0.0,0
2021-08-20,244.76933993549773,252.02301201004656,244.71972217061196,251.44747924804688,4146100,0.0,0
2021-08-23,252.30084835373265,253.253457940639,250.39564432113565,250.5841827392578,2952900,0.0,0
2021-08-24,251.54671980771673,251.54671980771673,248.35152949274743,248.7186737060547,2466600,0.0,0
2021-08-25,248.5698429392724,250.31627630509354,247.4882452605744,249.21482849121094,2438100,0.0,0
2021-08-26,248.50037694037482,248.57976234050437,245.3945045443465,247.04171752929688,2919900,0.0,0
2021-08-27,246.23794733800906,248.54007853033573,245.77156757303283,247.260009765625,2661100,0.0,0
2021-08-30,247.2897909885516,249.4430688633849,247.23024058259912,247.43862915039062,2092700,0.0,0
2021-08-31,247.23024322992168,247.67678800265404,243.52898786746246,245.07696533203125,3966000,0.0,0
2021-09-01,245.09679969855267,245.6425648313878,242.37790667211152,244.47164916992188,2862700,0.0,0
2021-09-02,244.43196735769467,245.05711789480395,243.26105168034843,243.9159698486328,2523300,0.0,0
2021-09-03,243.20152473018038,243.29082762675785,241.12763226761433,242.4275360107422,3351700,0.0,0
2021-09-07,242.0405278652083,242.70536351500166,239.7284793355721,240.8497772216797,2725200,0.0,0
2021-09-08,240.85970762286422,244.2930542225595,240.5223310316781,244.2136688232422,2843300,0.0,0
2021-09-09,244.07474313608807,245.41434711751862,242.73513915465753,243.548828125,2474600,0.0,0
2021-09-10,245.30520213706262,245.79141689465402,242.3084676263586,242.65576171875,1945600,0.0,0
2021-09-13,243.60836909723082,244.3525901840859,239.7384255020711,241.22686767578125,2872000,0.0,0
2021-09-14,241.5146223034094,242.52676720348347,239.91702712574224,240.3734893798828,1905800,0.0,0
2021-09-15,240.46279894536366,242.9733035597375,239.93688391650065,242.25885009765625,1953000,0.0,0
2021-09-16,243.3404320314574,245.59294530470157,242.864134801316,245.04718017578125,2171400,0.0,0
2021-09-17,243.55873213523353,246.61500164133608,243.55873213523353,244.7693328857422,3735900,0.0,0
2021-09-20,241.6039328683358,244.27320829413483,237.7141390820993,240.27426147460938,3329100,0.0,0
2021-09-21,240.96884753628805,243.17174303846738,239.3811850600215,239.4506378173828,1960300,0.0,0
2021-09-22,240.5024722538473,241.50469963564797,237.87289723878015,239.9071044921875,2285900,0.0,0
2021-09-23,241.6237773774916,243.280907832498,240.5719473400446,240.8001708984375,2038600,0.0,0
2021-09-24,239.4704825970906,240.93907451863512,238.5278056570698,239.5796356201172,1901400,0.0,0
2021-09-27,238.39881438033092,240.4727067799661,236.03714802327826,236.74168395996094,2588400,0.0,0
2021-09-28,235.07462785415842,235.53109011612028,231.06576359607848,231.64129638671875,3173900,0.0,0
2021-09-29,232.76257881846595,235.78906558953472,232.00842514386773,234.03271484375,2655500,0.0,0
2021-09-30,234.06247911945272,234.06247911945272,226.37219518005327,227.00726318359375,5425400,0.0,0
2021-10-01,227.48356431941707,227.7217205028029,222.12517889357034,226.6599578857422,3476400,0.0,0
2021-10-04,226.17373446101558,227.23549710830105,221.1626581006396,224.1494598388672,3816400,0.0,0
2021-10-05,225.31044746492913,227.74156661683395,223.9212408470454,225.8065948486328,2407300,0.0,0
2021-10-06,224.40744606883632,225.7867351313469,223.04800714037214,225.08221435546875,2789100,0.0,0
2021-10-07,226.78897572177075,229.71624230387923,226.6401224195652,228.0491943359375,2352000,0.0,0
2021-10-08,228.27742436281756,229.93455488070626,226.5607585788469,227.1362762451172,2004900,0.0,0
2021-10-11,226.8088339528391,229.46817679887525,226.58059524288697,226.95767211914062,1998600,0.0,0
2021-10-12,228.22780144143331,229.61700808937266,226.7393592581196,228.46595764160156,2167400,0.0,0
2021-10-13,229.7162338305174,234.9456313844719,228.7437892184212,234.92578125,3984700,0.0,0
2021-10-14,236.9599967253026,241.9214706301824,234.40979187041034,240.22463989257812,4281700,0.0,0
2021-10-15,241.4253231470223,245.44412003667566,240.28417506460795,243.81675720214844,3626900,0.0,0
2021-10-18,243.06261010125758,251.784889939426,242.65576559623625,251.69557189941406,4365800,0.0,0
2021-10-19,252.56877695232842,254.97014352830155,249.85981657321216,250.24681091308594,3204800,0.0,0
2021-10-20,252.35047412993097,252.77716874363153,249.37358989550222,249.88958740234375,2209300,0.0,0
2021-10-21,249.6811963499916,252.2810188514528,249.46289029701666,252.25125122070312,1758400,0.0,0
2021-10-22,253.5114629366228,255.42659971114352,252.62832119928262,253.95799255371094,2205700,0.0,0
2021-10-25,254.84113399995053,258.98891860873607,254.1266805993878,258.34393310546875,2488400,0.0,0
2021-10-26,259.38582957935756,259.4949977436661,255.52581892750933,256.7364196777344,2439700,0.0,0
2021-10-27,256.9448101067812,257.39135486615083,253.74961973682514,254.5633087158203,2269700,0.0,0
2021-10-28,256.2700774703195,258.145498988628,255.5456913286545,256.2303771972656,1735200,0.0,0
2021-10-29,254.53354561771022,257.7783386709769,254.53354561771022,257.61956787109375,2417800,0.0,0
2021-11-01,259.5346827698308,259.78275646021774,255.5059684605417,255.93267822265625,1718100,0.0,0
2021-11-02,257.03410524023997,259.1873981498857,256.5478905081141,258.254638671875,2228000,0.0,0
2021-11-03,256.70665740018615,258.6416139439473,254.74190294354864,258.4034729003906,2397300,0.0,0
2021-11-04,258.6515641221827,260.487315543909,257.42112827045503,258.4332580566406,3031000,0.0,0
2021-11-05,258.9889304619422,259.2270715122184,250.8620340145073,252.310791015625,4060300,0.0,0
2021-11-08,251.29865110028862,254.1266972580026,250.08805026671152,251.37803649902344,2523100,0.0,0
2021-11-09,250.83227279196277,253.45193040044737,250.62389936764717,253.19393920898438,2346800,0.0,0
2021-11-10,252.07263338602593,254.0274552490444,250.70326178988486,252.0924835205078,2093100,0.0,0
2021-11-11,252.31078574866157,254.6029690158026,251.7451704836301,254.03738403320312,2199400,0.0,0
2021-11-12,255.39683700261045,259.8522309037571,254.7022185390651,258.0164794921875,2497600,0.0,0
2021-11-15,260.7651617210189,266.9074690203882,259.3858573989049,262.29327392578125,4852400,0.0,0
2021-11-16,261.86512271413164,266.37557399259344,261.6062349225641,265.2405090332031,4355800,0.9,0
2021-11-17,252.89401654873612,256.06030247273867,250.38488631368924,252.704833984375,11855900,0.0,0
2021-11-18,254.98494747622945,255.53259241367837,248.5727341615706,250.96238708496094,5786300,0.0,0
2021-11-19,250.01649292811322,252.78449582835094,249.32946789299191,249.6182098388672,3960900,0.0,0
2021-11-22,250.34504753658013,250.59396876199992,240.1691618189292,243.51466369628906,5568900,0.0,0
2021-11-23,244.59000021175987,248.6424452230633,242.37957842249372,248.10476684570312,4053400,0.0,0
2021-11-24,246.8302795957471,248.54285883198725,245.0579616966293,247.6865692138672,3052000,0.0,0
2021-11-26,247.6168896875025,250.37494122007053,244.719442871318,245.50604248046875,3180900,0.0,0
2021-11-29,247.46751915479345,250.49440976855112,245.9441224683432,248.08485412597656,3027600,0.0,0
2021-11-30,245.2969415733995,245.92422794516173,241.19472449660276,242.78781127929688,7907900,0.0,0
2021-12-01,244.6198580677258,247.32812220151104,239.1933784206513,239.35269165039062,3851600,0.0,0
2021-12-02,240.84622020852734,245.55580553844908,240.34837775779303,244.44064331054688,3684000,0.0,0
2021-12-03,245.66533735929318,247.3380959340887,244.25146658855496,246.50172424316406,4838700,0.0,0
2021-12-06,247.38788558574112,247.77620210259593,241.27438069377618,241.92156982421875,3772600,0.0,0
2021-12-07,243.57441392798432,245.16750073056647,242.61854969207775,244.57009887695312,3565900,0.0,0
2021-12-08,245.67530615611892,246.26275662104277,237.1721483092343,238.5661163330078,4929400,0.0,0
2021-12-09,238.0782268062291,238.6656772750034,234.81238141578837,236.534912109375,2762200,0.0,0
2021-12-10,236.13663402279127,238.71545426194174,235.66866090536138,237.1522216796875,2487200,0.0,0
2021-12-13,236.89334900551725,237.4907660212346,231.39716411693348,233.15953063964844,3783500,0.0,0
2021-12-14,229.91360187735623,235.14094755624845,229.91360187735623,234.26473999023438,3364800,0.0,0
2021-12-15,232.59200310808174,235.7981097620427,230.5508459859593,235.6288299560547,3433500,0.0,0
2021-12-16,234.94182407334497,235.62883391678798,223.52131664734176,223.81005859375,7302100,0.0,0
2021-12-17,223.85985041600503,225.31354194329518,220.514348357093,222.34640502929688,5832300,0.0,0
2021-12-20,220.07624306121315,220.54421620267715,213.67399613178142,218.2441864013672,5233200,0.0,0
2021-12-21,218.93120927639808,219.82731964443138,215.54587136760753,219.12039184570312,3975700,0.0,0
2021-12-22,218.85155411401016,220.32516357969223,216.0636332273263,216.80044555664062,4182600,0.0,0
2021-12-23,217.60694377868714,221.18144901939422,217.34805597424784,220.0563201904297,3345300,0.0,0
2021-12-27,221.14162577478342,223.72044605921386,219.90697101029792,223.13299560546875,4335600,0.0,0
2021-12-28,223.48147715347977,226.51831919668388,222.674974799519,223.9394989013672,3202400,0.0,0
2021-12-29,224.39750856016047,228.57939743445365,224.39750856016047,226.93650817871094,3065800,0.0,0
2021-12-30,227.81270588323372,232.86082037548215,227.81270588323372,230.90928649902344,4007400,0.0,0
2021-12-31,231.76557743173223,232.61190047733024,228.23089301332237,230.44131469726562,2485100,0.0,0
2022-01-03,230.07291954849072,231.27768978207598,227.77287464329459,230.94911193847656,3018000,0.0,0
2022-01-04,231.00884761460097,234.62318865450467,230.57075902174685,233.15953063964844,3327600,0.0,0
2022-01-05,233.79677402760274,235.31021936257346,227.7828437855829,227.87245178222656,3885800,0.0,0
2022-01-06,221.77886721593143,231.6560599178968,221.77886721593143,230.35171508789062,4193200,0.0,0
2022-01-07,229.18674740003542,232.1937201099288,228.11142105713336,229.78416442871094,3052900,0.0,0
2022-01-10,227.5438705221695,227.6533964696289,222.0576521554851,226.43865966796875,4858100,0.0,0
2022-01-11,227.10576313180596,227.72309809540167,223.03341557410363,226.56809997558594,3048900,0.0,0
2022-01-12,227.20533755730102,229.14692005487268,223.13299000212194,223.5013885498047,4233300,0.0,0
2022-01-13,224.30790003453095,225.82134538363738,222.78450330557547,224.85552978515625,3459000,0.0,0
2022-01-14,221.46024401289918,223.33213657436232,217.44763489329628,220.44464111328125,5282600,0.0,0
2022-01-18,217.83595020417405,219.99658470326452,216.3424227924846,219.06063842773438,4652500,0.0,0
2022-01-19,220.79313709637728,227.3148765407446,219.68792619699323,222.87411499023438,4091200,0.0,0
2022-01-20,224.0490231356407,228.32050472290751,220.18576081562463,220.7632598876953,4307900,0.0,0
2022-01-21,219.0506792672073,219.9368382256159,213.29562172734998,216.3125457763672,7859300,0.0,0
2022-01-24,214.46058174218405,220.07624427785004,211.00555373463095,219.62818908691406,5617700,0.0,0
2022-01-25,217.41776000216538,217.73637127661914,211.99128022018428,213.75363159179688,4929100,0.0,0
2022-01-26,214.6895795386162,216.23289421722288,209.4722002339139,210.7964630126953,4207500,0.0,0
2022-01-27,214.4008361771914,216.38225464235413,210.47783515181433,211.26441955566406,4004300,0.0,0
2022-01-28,213.36530835999525,216.85020547445285,209.6115872642004,216.73072814941406,2906200,0.0,0
2022-01-31,215.97402080249458,219.77752931697344,215.39652172264198,219.47882080078125,4151100,0.0,0
2022-02-01,221.03209663214852,221.55980841421825,215.39651644644417,218.28399658203125,4117400,0.0,0
2022-02-02,217.31817909295884,219.14028426876158,214.40082965154966,216.67098999023438,4588500,0.0,0
2022-02-03,213.3254962791942,217.3779412374155,211.65275288919912,212.29994201660156,6357800,0.0,0
2022-02-04,213.1960506598909,214.57010071414186,209.6314968155929,213.11639404296875,3754700,0.0,0
2022-02-07,213.8034240231284,214.23157644988532,209.39254700862315,210.37826538085938,4402800,0.0,0
2022-02-08,210.1691715021084,213.73372528400108,209.74101909276598,212.03109741210938,2926600,0.0,0
2022-02-09,214.06231086161563,216.24284811958253,213.12636458652526,215.70518493652344,2562700,0.0,0
2022-02-10,213.4549452287331,216.56147742242914,211.79215317926392,212.91726684570312,3038100,0.0,0
2022-02-11,213.23588154021905,213.82333198411285,209.88041310058068,210.6470947265625,2852400,0.0,0
2022-02-14,210.2787030861719,210.5873629840241,204.8223539163082,207.67001342773438,4066700,0.0,0
2022-02-15,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,4739300,0.9,0
2022-02-16,206.8800048828125,208.85000610351562,204.8000030517578,207.80999755859375,3340600,0.0,0
2022-02-17,206.58999633789062,206.9499969482422,203.8699951171875,204.0,3865900,0.0,0
2022-02-18,204.52000427246094,206.6300048828125,203.47999572753906,204.38999938964844,3321700,0.0,0
2022-02-22,202.6300048828125,203.17999267578125,194.5,196.35000610351562,5621300,0.0,0
2022-02-23,196.89999389648438,197.8699951171875,189.61000061035156,189.89999389648438,4471300,0.0,0
2022-02-24,184.49000549316406,191.75999450683594,184.0,191.5500030517578,3917700,0.0,0
2022-02-25,191.50999450683594,199.5,191.32000732421875,199.22000122070312,4098500,0.0,0
2022-02-28,197.36000061035156,201.17999267578125,195.83999633789062,199.77000427246094,6192200,0.0,0
2022-03-01,226.8300018310547,227.10000610351562,218.5500030517578,219.42999267578125,15776100,0.0,0
2022-03-02,222.0,226.1199951171875,218.66000366210938,224.89999389648438,6357700,0.0,0
2022-03-03,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789062,4604600,0.0,0
2022-03-04,222.72999572753906,225.08999633789062,221.63999938964844,224.10000610351562,3996100,0.0,0
2022-03-07,224.10000610351562,224.61000061035156,210.57000732421875,211.0399932861328,5743400,0.0,0
2022-03-08,211.22999572753906,213.91000366210938,206.6999969482422,208.80999755859375,4463200,0.0,0
2022-03-09,213.72000122070312,218.4199981689453,213.44000244140625,216.0,3183200,0.0,0
2022-03-10,213.60000610351562,215.47999572753906,210.0800018310547,214.77999877929688,3155300,0.0,0
2022-03-11,215.66000366210938,216.52999877929688,206.8000030517578,206.97000122070312,4042600,0.0,0
2022-03-14,208.2100067138672,210.91000366210938,204.9499969482422,208.75999450683594,3168500,0.0,0
2022-03-15,210.50999450683594,216.1999969482422,210.50999450683594,215.35000610351562,2866700,0.0,0
