,Open,High,Low,Close,Volume,Dividends,Stock Splits
,UPS,UPS,UPS,UPS,UPS,UPS,UPS
Date,,,,,,,
2020-12-28,167.74547344552536,168.32858900029117,166.0932756329679,166.54034423828125,1861700,0.0,0
2020-12-29,166.91939316455355,167.1720751168515,163.6636086760739,164.27589416503906,2864600,0.0,0
2020-12-30,165.04365014387335,165.04365014387335,161.4768595063374,161.5546112060547,3107100,0.0,0
2020-12-31,162.09888672523485,163.74135644969198,160.7868654899799,163.66360473632812,2349400,0.0,0
2021-01-04,163.66360548064418,163.799667272244,157.32699652371235,159.1929931640625,4304000,0.0,0
2021-01-05,158.10447452366932,159.39706888119125,156.69526001737384,156.97711181640625,3967000,0.0,0
2021-01-06,155.7719858512391,158.54183307992602,155.50957568134962,156.51060485839844,5061400,0.0,0
2021-01-07,157.07430557069023,157.31727412395742,153.69218746150563,154.5279998779297,6024300,0.0,0
2021-01-08,154.6348854114363,155.40265940935183,153.04101251394218,153.9351348876953,4844800,0.0,0
2021-01-11,154.40163202407345,157.38529260035523,153.30342438586717,157.3075408935547,6127800,0.0,0
2021-01-12,157.80320173755564,159.82470175868647,155.4318264275825,159.29989624023438,4612100,0.0,0
2021-01-13,158.95001161921343,159.82469237515411,157.39500713129462,158.5223846435547,2643000,0.0,0
2021-01-14,159.09578029897307,160.9326216750653,158.6292849035141,158.87225341796875,2625000,0.0,0
2021-01-15,158.1530812834837,158.38633642553145,153.7602206637576,154.43080139160156,4816300,0.0,0
2021-01-19,155.20829878004886,155.30549212689226,151.66096406460423,151.88449096679688,4537400,0.0,0
2021-01-20,152.49677621441182,155.7817007525036,151.64152221817312,155.3443603515625,3029800,0.0,0
2021-01-21,154.85841210782567,157.15203552625195,154.74179196388553,155.5970458984375,2002800,0.0,0
2021-01-22,153.94486299699037,155.9372080166026,152.9729888244598,154.51828002929688,3131600,0.0,0
2021-01-25,155.2180211513967,159.52341635485354,154.63489075160084,157.2006378173828,3938100,0.0,0
2021-01-26,157.81294081150025,158.1822429314766,155.97609912629636,156.8896484375,2962400,0.0,0
2021-01-27,155.01391535799843,155.111108697595,152.57451676218835,153.2159423828125,2821500,0.0,0
2021-01-28,154.59602557662802,154.89730418535638,152.7786108623394,152.84664916992188,2565100,0.0,0
2021-01-29,152.6036929911303,153.26456033737668,150.4072477800351,150.6405029296875,5007900,0.0,0
2021-02-01,151.80672593959983,152.73000333513681,150.5530149211753,151.8650360107422,4783000,0.0,0
2021-02-02,158.6098807582707,159.5817550457964,152.51622482318956,155.78172302246094,10758300,0.0,0
2021-02-03,156.17046538730347,156.92852606633505,152.43847207059048,155.21803283691406,4559200,0.0,0
2021-02-04,154.75151167105932,157.84207907798668,153.38118043506628,157.6962890625,2811100,0.0,0
2021-02-05,158.41547709752183,159.91215667512742,157.17147944533434,159.7566680908203,2560300,0.0,0
2021-02-08,159.81498973954498,160.81601894108448,158.2308301083451,158.8528289794922,2242200,0.0,0
2021-02-09,158.90142709718538,162.8861171336123,158.2016765070848,162.22523498535156,3073600,0.0,0
2021-02-10,163.21654320920413,163.4983801809107,159.9121622806818,161.00067138671875,2943700,0.0,0
2021-02-11,161.33109985076703,161.6032234111335,156.6563878242162,157.80319213867188,3188400,0.0,0
2021-02-12,157.9003874880321,159.2221368678869,157.48247391025507,158.7945098876953,2563800,0.0,0
2021-02-16,159.33875790059744,159.35819953515653,156.5494839410633,157.2006378173828,2867700,0.0,0
2021-02-17,156.55920583848487,157.35614977280684,155.40267320822994,156.47174072265625,2845400,0.0,0
2021-02-18,155.30550125029913,158.0461788027368,154.15868197459227,157.56024169921875,3595900,0.0,0
2021-02-19,157.78517754396438,158.7143006794218,156.7973751465751,157.0125274658203,3081700,1.02,0
2021-02-22,156.21055883272726,158.9392490846396,154.53812518422134,158.04925537109375,3894800,0.0,0
2021-02-23,156.45505657092255,157.8731934267941,154.30339910785727,157.27659606933594,4385800,0.0,0
2021-02-24,156.75826440417123,158.342664359547,155.58463425487375,156.55288696289062,2963400,0.0,0
2021-02-25,155.50638450192903,156.7778233347613,153.57966898434455,154.0491180419922,2617100,0.0,0
2021-02-26,155.09559640067855,155.7313082802852,153.14931638277488,154.36207580566406,3492800,0.0,0
2021-03-01,156.0442928457496,159.08595901127595,155.09560496327407,157.92210388183594,3271500,0.0,0
2021-03-02,158.21551500337029,159.58474755256887,156.3768185028617,157.8242950439453,2653600,0.0,0
2021-03-03,157.0614257188851,158.60671089157893,156.36703458166775,156.90493774414062,2635100,0.0,0
2021-03-04,156.543084819879,157.74605450900293,154.0882410801919,155.9464874267578,3710400,0.0,0
2021-03-05,156.98319323738806,161.55058000496138,155.5846210348287,160.7877197265625,3671700,0.0,0
2021-03-08,161.5994819292491,162.5775094430652,157.2276977486099,157.3352813720703,3176400,0.0,0
2021-03-09,157.6678369305238,161.52125316243198,157.6678369305238,159.6825714111328,2551000,0.0,0
2021-03-10,160.73883321189112,162.528610489016,160.13244598516374,161.5994873046875,2511700,0.0,0
2021-03-11,162.45037213379973,164.97366992647744,161.75596604923078,163.56532287597656,2906700,0.0,0
2021-03-12,162.94916064925127,164.43576661211924,162.29388402200064,164.00543212890625,1914800,0.0,0
2021-03-15,164.2108102360209,164.24014986695303,157.48199122681447,159.06639099121094,4535900,0.0,0
2021-03-16,159.20333269674794,160.5530155701298,157.882989457699,159.24246215820312,2397800,0.0,0
2021-03-17,157.24726554229923,158.1959534430725,156.0540707583064,157.1201171875,3644100,0.0,0
2021-03-18,156.92451481802735,157.59935620413134,155.4476986144125,156.6800079345703,2964900,0.0,0
2021-03-19,157.88297153082888,161.60926882669187,155.20318574258684,155.7899932861328,14934200,0.0,0
2021-03-22,156.18124029659816,158.16663526374708,155.05649952712545,157.52113342285156,3893900,0.0,0
2021-03-23,156.28880913670795,158.5969548057308,155.73132625685784,156.3474884033203,2920800,0.0,0
2021-03-24,156.5430909888486,158.70453849210895,156.19100046553297,156.39639282226562,2285300,0.0,0
2021-03-25,155.9953911446868,160.05419942763442,155.21296613543348,159.66299438476562,2944500,0.0,0
2021-03-26,160.88553082883166,164.40643595315473,160.19112470693162,164.2890625,3135500,0.0,0
2021-03-29,163.9272032173069,165.25732132253285,162.99808000136974,164.445556640625,2702600,0.0,0
2021-03-30,163.87828357537308,166.25489813251204,163.72179559557893,164.93455505371094,2401100,0.0,0
2021-03-31,165.51160281986654,167.24271581123412,163.9174280159729,166.25491333007812,3688400,0.0,0
2021-04-01,166.44073468397664,168.3576754025198,165.12040633938088,167.51657104492188,3615000,0.0,0
2021-04-05,168.31855757796893,169.237890995219,167.3503048720195,168.17184448242188,2315900,0.0,0
2021-04-06,168.30876453822302,170.20614045235294,167.46766021309892,169.16943359375,2465600,0.0,0
2021-04-07,169.13030736122462,169.5410920899428,167.43832377523756,168.17184448242188,2079700,0.0,0
2021-04-08,168.74885880751782,169.43348999845546,167.49698479751274,169.21832275390625,2029100,0.0,0
2021-04-09,169.46284115376776,172.08394787686237,169.02273173217546,172.0741729736328,2579800,0.0,0
2021-04-12,171.58515259386897,175.38967909623153,170.9103112090578,174.65615844726562,3024000,0.0,0
2021-04-13,174.0400051702699,175.96672070000568,172.79790596298722,175.4777069091797,2465400,0.0,0
2021-04-14,174.89089408588856,175.4581369335943,172.02526559708832,172.33824157714844,2591900,0.0,0
2021-04-15,174.92025107581125,176.87630637473666,172.63165503419515,175.69288635253906,3139200,0.0,0
2021-04-16,176.7589146346586,177.20881387324653,175.00825188945967,175.76133728027344,2820500,0.0,0
2021-04-19,175.9569399430833,175.9569399430833,173.75637795757257,174.1475830078125,2614200,0.0,0
2021-04-20,173.9910978144742,175.8982635047126,172.9543909835133,175.7417755126953,2642500,0.0,0
2021-04-21,175.44836768084394,175.59506584902397,173.66836523835465,174.64639282226562,3204400,0.0,0
2021-04-22,173.8933012634798,176.81759408505908,173.31626859099273,173.6096649169922,3077900,0.0,0
2021-04-23,173.94219043175403,176.34812963588672,173.43361197191928,175.02780151367188,2407100,0.0,0
2021-04-26,175.8297920586805,175.89826115059034,170.86141030499834,171.947021484375,3972900,0.0,0
2021-04-27,186.07951005468615,192.94526740418718,185.54160685902508,189.86448669433594,14666500,0.0,0
2021-04-28,191.0967890459128,194.06998602383288,189.8351401609094,194.0113067626953,6308800,0.0,0
2021-04-29,195.49794206485663,200.00665002920383,193.3267195356949,199.24378967285156,6950000,0.0,0
2021-04-30,197.25838868961262,201.24874308151325,195.42948185631028,199.38070678710938,5931200,0.0,0
2021-05-03,202.8624745294714,208.6915253483928,202.56906327702112,207.53744506835938,7286100,0.0,0
2021-05-04,206.95062801195223,210.56932683045056,206.22688227884638,209.60107421875,5775400,0.0,0
2021-05-05,210.2074374412707,211.00942713177946,208.08511961737193,209.80645751953125,4187000,0.0,0
2021-05-06,210.1976837610414,210.2759277575406,207.41031413790012,210.06076049804688,4470100,0.0,0
2021-05-07,209.9531582124895,213.54251728817047,209.10227907688153,212.72097778320312,2644100,0.0,0
2021-05-10,212.72099651122792,214.76507055123213,211.0192231666722,211.381103515625,3566300,0.0,0
2021-05-11,209.22943126230527,210.2759279273712,206.95064015281005,209.6206512451172,3088500,0.0,0
2021-05-12,207.34184286633496,209.15119982301843,205.7378782637436,206.07040405273438,2667100,0.0,0
2021-05-13,206.53983414445625,212.1341524719689,206.4909447097224,210.93118286132812,3208000,0.0,0
2021-05-14,212.04613975422225,212.97526289393636,210.38349598996828,211.62559509277344,2333700,0.0,0
2021-05-17,210.77470686188911,212.18306888780054,210.2759181958437,211.53756713867188,2071200,0.0,0
2021-05-18,212.25155415106417,212.25155415106417,209.26856698326216,209.2881317138672,2041500,0.0,0
2021-05-19,207.34184228214247,209.73800681437908,206.01172420641072,209.6402130126953,2141100,0.0,0
2021-05-20,209.63043236582018,210.94098576919808,208.06559715871006,209.23922729492188,2716600,0.0,0
2021-05-21,210.47743122997235,211.17516395198723,208.11892638557114,208.20736694335938,3927700,1.02,0
2021-05-24,210.37915928372172,210.82137704736945,208.88543162017118,209.74038696289062,1981300,0.0,0
2021-05-25,209.67160676389207,211.43065610456702,207.51946330029566,207.8339385986328,2414300,0.0,0
2021-05-26,209.27853364684603,210.5069247006181,208.1778850660608,210.11383056640625,2376300,0.0,0
2021-05-27,210.59536135144245,213.11110378370293,208.3351188554245,209.1212921142578,5110200,0.0,0
2021-05-28,210.13348940600807,212.13821701162536,209.34731613115514,210.8901824951172,2128000,0.0,0
2021-06-01,211.8630408140841,212.80645166364442,209.52419463654022,209.60279846191406,1865300,0.0,0
2021-06-02,210.58553528757514,210.58553528757514,207.35241652813914,208.24668884277344,2486000,0.0,0
2021-06-03,207.40154447648396,209.494712594719,206.4974504779257,208.31546020507812,2172400,0.0,0
2021-06-04,208.73804300563987,209.71091914402956,205.02338957995053,206.9888153076172,2943900,0.0,0
2021-06-07,206.94948936393087,211.6861723584877,206.67433097366697,209.2392120361328,3444300,0.0,0
2021-06-08,209.17042883581925,209.61264660391672,205.93729527471362,206.1338348388672,3402000,0.0,0
2021-06-09,204.46323374365363,205.2985456664931,193.59443199145642,197.58424377441406,10560600,0.0,0
2021-06-10,200.64048856041578,200.80754795198877,197.78079045729345,199.687255859375,4880000,0.0,0
2021-06-11,200.1393103856968,201.6919985482683,198.34094400110467,199.687255859375,2699200,0.0,0
2021-06-14,199.4415548589678,200.24738653276495,196.6506541743665,197.61370849609375,2157500,0.0,0
2021-06-15,197.96750346038158,200.33584506150234,195.82519661439432,198.8421173095703,2414900,0.0,0
2021-06-16,198.18369806565138,198.97969307256253,195.86449514680746,196.95530700683594,2102900,0.0,0
2021-06-17,197.03392520689508,197.03392520689508,192.09088080155468,194.62628173828125,3068700,0.0,0
2021-06-18,192.87706589766944,196.14950166791624,192.13019449370375,194.35113525390625,8170500,0.0,0
2021-06-21,195.9136414163842,201.05322560798407,195.54020572156136,199.80519104003906,3638000,0.0,0
2021-06-22,198.72419299263026,202.55676709547174,198.64557416551966,201.84921264648438,3460700,0.0,0
2021-06-23,201.7018050723768,202.72381980112777,200.06067647240684,200.49307250976562,2504500,0.0,0
2021-06-24,202.96950569251766,203.06778297564256,201.70181271225152,202.53712463378906,2602500,0.0,0
2021-06-25,199.03863711915812,202.7827853551417,198.70451837736647,202.05557250976562,6618600,0.0,0
2021-06-28,202.1341986517829,202.45849567585853,199.2450206145702,201.68214416503906,2288100,0.0,0
2021-06-29,201.73130374547142,204.37480385658947,200.71911065389216,204.02102661132812,2291100,0.0,0
2021-06-30,202.92037560194137,204.53202402695646,202.3700438269297,204.37478637695312,2744800,0.0,0
2021-07-01,205.7702382776952,206.7431293747791,204.4042680477533,206.5858917236328,2746100,0.0,0
2021-07-02,205.96677993601747,208.4333987540277,205.66214135570735,207.8732452392578,2172300,0.0,0
2021-07-06,206.8217516720974,207.95186544429015,204.59098931841274,207.63739013671875,2421300,0.0,0
2021-07-07,207.65704568307743,211.21446132884628,206.68416957829962,210.55604553222656,2553700,0.0,0
2021-07-08,206.68416796639275,209.02301428666524,206.27141538545465,208.40391540527344,2354300,0.0,0
2021-07-09,210.19245889989082,210.79191436104426,208.99354797758394,210.22193908691406,2050500,0.0,0
2021-07-12,207.3524128635031,210.37917026299692,206.77261587657298,209.6421356201172,2216100,0.0,0
2021-07-13,209.64212277898233,210.48725638418478,207.106721963375,207.61773681640625,1852200,0.0,0
2021-07-14,207.68652740100117,208.72820060916146,206.00609684670724,207.8732452392578,2867500,0.0,0
2021-07-15,207.45068290515275,210.06468761777222,206.96914822374535,209.1802520751953,1663200,0.0,0
2021-07-16,209.43574571486167,209.83866155892633,206.4777856051583,206.92984008789062,3805300,0.0,0
2021-07-19,204.85632543539575,207.80446395843506,203.09726105277784,207.7553253173828,2910700,0.0,0
2021-07-20,208.39409151883626,210.58553704878815,207.0674381241157,208.7871856689453,2257000,0.0,0
2021-07-21,208.98372004804975,210.99828440659692,208.50218534927248,208.77734375,1770900,0.0,0
2021-07-22,208.68891358763275,210.0352254721896,208.1975571339978,209.5438690185547,1629700,0.0,0
2021-07-23,209.30800679243094,209.56350672481886,207.2934425330033,207.98133850097656,2188900,0.0,0
2021-07-26,207.54894830280523,208.5807997812902,205.73093855024396,206.23211669921875,2673700,0.0,0
2021-07-27,194.64593735207876,194.64593735207876,186.9709375572696,191.8157196044922,13741500,0.0,0
2021-07-28,191.71744625810916,192.48396108131027,187.21661960687237,188.7201690673828,6295500,0.0,0
2021-07-29,189.6930514460464,191.1278187383668,188.27794260841736,188.494140625,3150300,0.0,0
2021-07-30,186.71543562542894,189.309796868003,185.06448528697615,188.0519256591797,3741600,0.0,0
2021-08-02,189.02481832380374,190.38095182883407,187.73745192427072,188.6219024658203,2782500,0.0,0
2021-08-03,187.94383979520606,190.89197845866025,187.27560222909392,190.793701171875,2726600,0.0,0
2021-08-04,189.58497408237005,190.4497662474325,187.28542945619117,187.49179077148438,2341700,0.0,0
2021-08-05,188.14036683552132,188.97567873250242,186.81371352238432,187.128173828125,2045200,0.0,0
2021-08-06,188.4548543178444,190.59716121139084,187.97331960557534,189.2705078125,2340100,0.0,0
2021-08-09,187.76695286782856,188.83810628363142,187.55075483959206,187.67849731445312,2150100,0.0,0
2021-08-10,187.87503415306597,188.79878662481474,187.10851933502082,187.3148956298828,1668000,0.0,0
2021-08-11,188.00279069684677,189.1918798289988,187.42299372104898,189.07394409179688,2131100,0.0,0
2021-08-12,189.34910007576556,191.19660498665473,188.94619921339722,190.29251098632812,2457900,0.0,0
2021-08-13,189.69305849052117,191.53072670471008,189.60461793363686,190.6266326904297,2432200,0.0,0
2021-08-16,190.66596117945758,193.90891675054894,190.23356510397755,193.66323852539062,3091700,0.0,0
2021-08-17,192.30707037604355,194.87195138577567,191.18677838300007,194.34127807617188,2957700,0.0,0
2021-08-18,193.61408830821077,196.06103368771733,191.33418731741693,191.43246459960938,2605800,0.0,0
2021-08-19,190.28268665995896,192.79842906045607,189.17221638356472,190.7052459716797,2858800,0.0,0
2021-08-20,190.12237837637878,191.92037331859723,189.77662055427152,190.90283203125,2222800,1.02,0
2021-08-23,191.8907490816001,192.96756234281776,190.55707077053012,190.66574096679688,2248700,0.0,0
2021-08-24,190.91271752971684,192.3254150085318,190.54719735742708,190.93247985839844,1667500,0.0,0
2021-08-25,190.7842840867497,191.62400969791796,189.8853016383017,190.5373077392578,1593900,0.0,0
2021-08-26,191.05101910947255,191.13992697505188,189.74699185825648,190.03347778320312,1969700,0.0,0
2021-08-27,189.99396937789325,191.53509935444004,189.81613857139337,190.9621124267578,1947800,0.0,0
2021-08-30,191.5350957374664,193.24416778695334,190.5274280509687,191.66351318359375,1507700,0.0,0
