,Open,High,Low,Close,Volume,Dividends,Stock Splits
,NVDA,NVDA,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,,,
2020-08-06,113.31174799571589,113.39411724200555,111.60454748909116,113.16948699951172,24431600,0.0,0.0
2020-08-07,112.93986980334152,114.85922422216981,110.19437020591224,111.81172180175781,34251600,0.0,0.0
2020-08-10,113.15699713050289,113.89578387906576,108.38731986716357,111.46726989746094,42779600,0.0,0.0
2020-08-11,110.55628250694988,111.18524877770754,107.78082554412883,108.32244110107422,35451200,0.0,0.0
2020-08-12,109.72762483103942,114.48232739994152,109.40315216113784,114.21526336669922,46441200,0.0,0.0
2020-08-13,115.27104231549505,117.02566576342471,113.37165951964367,114.24272918701172,37446000,0.0,0.0
2020-08-14,115.11130472413497,116.8559423533436,114.21776520280116,115.45074462890625,36643600,0.0,0.0
2020-08-17,118.31854965428137,123.89441642960368,117.97910972496696,123.16810607910156,62130000,0.0,0.0
2020-08-18,124.29624975342881,124.75549602724377,120.6647057441433,122.40684509277344,50344800,0.0,0.0
2020-08-19,122.76375640340557,122.94845881879174,120.78201198805125,121.18634796142578,62262400,0.0,0.0
2020-08-20,119.55401681545904,123.54747040428438,118.59309052226628,121.2113037109375,92138800,0.0,0.0
2020-08-21,121.81782035129706,127.87787888277012,121.75292428629987,126.62743377685547,99986800,0.0,0.0
2020-08-24,128.62663472862425,128.91367029133758,124.87029559168053,126.99431610107422,49056400,0.0,0.0
2020-08-25,126.10079042321783,127.40365499109213,125.53172357845138,127.29133605957031,28907600,0.0,0.0
2020-08-26,127.78303293247734,128.47439687277205,126.57001739176593,127.52096557617188,32124400,0.0,0.0
2020-08-27,127.60582941888143,128.28970595876052,125.45934643393286,126.07583618164062,31760400,0.0,0.0
2020-08-28,126.54255769360887,131.2648121886198,126.21809264372182,131.26231384277344,53716000,0.0,0.0
2020-08-31,131.6117652779514,135.52784676339562,130.1641412322147,133.526123046875,50084000,0.0,0.0
2020-09-01,134.61964428012018,139.75026739588534,134.18522873653797,138.02508544921875,51131600,0.04,0.0
2020-09-02,146.84078617270893,147.07047419138644,138.81403336395763,143.27305603027344,87401200,0.0,0.0
2020-09-03,138.1024923881727,138.65924163723497,128.61520235992126,129.98086547851562,94512800,0.0,0.0
2020-09-04,127.66646750725445,131.57373144277065,116.89090255297101,126.05612182617188,146368400,0.0,0.0
2020-09-08,117.18801122566192,125.33209984087337,116.88591805862117,118.97061920166016,79572800,0.0,0.0
2020-09-09,123.83410918344478,127.92113289851383,122.15385733810861,126.97989654541016,73620000,0.0,0.0
2020-09-10,129.71873504221762,130.4777128482962,121.50723123027221,122.95279693603516,69868400,0.0,0.0
2020-09-11,124.6879662385056,126.35573020237766,118.79834949701363,121.48225402832031,63692800,0.0,0.0
2020-09-14,130.63499412300928,132.9718599096727,126.14351351678137,128.55029296875,120174400,0.0,0.0
2020-09-15,132.6223391140672,132.80958827078746,128.10588274908972,129.7362060546875,72755600,0.0,0.0
2020-09-16,129.39913615179995,130.7523342342665,124.97007228989293,124.9775619506836,55638400,0.0,0.0
2020-09-17,121.16018585327255,125.72906195430085,120.18649182082899,124.46825408935547,79251200,0.0,0.0
2020-09-18,125.76900206169061,126.1559805588211,119.72709360479921,121.72941589355469,69846000,0.0,0.0
2020-09-21,119.09045835794232,125.0574630285594,118.8857307937954,125.00503540039062,72104400,0.0,0.0
2020-09-22,125.58177208776912,126.31079884875315,121.39238444893273,126.20843505859375,64645200,0.0,0.0
2020-09-23,125.58676038550308,127.09973298689043,120.63090538567035,121.07530975341797,64701200,0.0,0.0
2020-09-24,120.56099353806772,125.5268370542535,119.97926857629406,123.31480407714844,73124000,0.0,0.0
2020-09-25,124.30846017750673,128.66263505027655,122.29365761395539,128.5652618408203,58801600,0.0,0.0
2020-09-28,130.22803341204684,130.3428850416317,127.32942026671448,130.1756134033203,57380800,0.0,0.0
2020-09-29,129.20191544907095,134.24766143966997,129.15947657450903,132.08056640625,62146000,0.0,0.0
2020-09-30,131.3989720320218,136.0427602677363,131.3265745104778,135.1239776611328,68918400,0.0,0.0
2020-10-01,137.3959378274322,137.44337488819517,134.42741098548234,135.96286010742188,52500400,0.0,0.0
2020-10-02,132.07307911382497,135.01414667769896,130.3354013583834,130.44775390625,55249600,0.0,0.0
2020-10-05,132.18291362051423,136.25995583201058,132.0505835803924,136.2424774169922,47982000,0.0,0.0
2020-10-06,138.1149599261707,141.2307805412934,136.46715845596307,137.18121337890625,78442000,0.0,0.0
2020-10-07,139.81019063761093,141.00359912509077,138.44951052023342,139.4531707763672,41808400,0.0,0.0
2020-10-08,140.56168903483078,140.65656315236114,137.39593204112367,138.2023468017578,37890000,0.0,0.0
2020-10-09,137.48581350753796,138.05754209072822,136.42473499519213,137.44337463378906,34689200,0.0,0.0
2020-10-12,139.7078454043604,143.27805953433273,138.93887128396827,142.06967163085938,43474400,0.0,0.0
2020-10-13,142.77373805986394,143.2930466716788,139.99995745086093,142.29188537597656,34460400,0.0,0.0
2020-10-14,142.71380311443593,143.23561075535673,139.41323225928662,140.763916015625,27610000,0.0,0.0
2020-10-15,137.92272386904236,139.87011191244085,137.4933064813279,139.51309204101562,26722400,0.0,0.0
2020-10-16,140.17967963211652,141.02604932624467,137.74045808250023,137.93020629882812,24239200,0.0,0.0
2020-10-19,138.84395768837715,139.6478884125924,133.88810428521285,134.796875,29806800,0.0,0.0
2020-10-20,135.6532648317507,137.81286234900824,134.88928898111666,136.27243041992188,22921200,0.0,0.0
2020-10-21,136.0676893535118,137.73045477907658,134.5946568963544,135.0665283203125,21959600,0.0,0.0
2020-10-22,135.04408867507982,135.93538119026812,132.14047739795427,133.43124389648438,29048000,0.0,0.0
2020-10-23,134.32005266711772,135.75063125140036,132.73468267615485,135.72067260742188,23348400,0.0,0.0
2020-10-26,134.09036956733425,136.74431541875933,130.2105574077378,131.2366943359375,33689600,0.0,0.0
2020-10-27,132.8819667762771,134.2401477415283,131.73849448946265,133.7882537841797,25052000,0.0,0.0
2020-10-28,131.80341858896904,132.4225994478853,125.9212994786968,126.10105895996094,37652000,0.0,0.0
2020-10-29,128.21320601699762,131.75097686515838,127.32939569738252,130.06573486328125,32008000,0.0,0.0
2020-10-30,128.32807809617444,129.1919262866832,122.83543662124092,125.17230224609375,41682000,0.0,0.0
2020-11-02,126.40816484988328,128.19576349486144,123.78417746382884,125.63919830322266,29965200,0.0,0.0
2020-11-03,126.91498067658686,130.87468013376747,125.85889269126386,130.0208282470703,27290000,0.0,0.0
2020-11-04,133.71336532858277,138.08999400144023,133.19155768317694,137.75794982910156,41022800,0.0,0.0
2020-11-05,141.43552869600506,143.1981668024344,139.7228267453518,141.4105682373047,31902800,0.0,0.0
2020-11-06,140.90874484557884,145.6923301270311,138.76411104452217,145.42518615722656,38334800,0.0,0.0
2020-11-09,145.33030455841558,146.71844434955904,135.92540794502432,136.12513732910156,58297600,0.0,0.0
2020-11-10,135.882966182862,135.882966182862,126.11355260328237,127.5291519165039,64406800,0.0,0.0
2020-11-11,130.36285973952585,134.17025898892481,129.309263301967,134.00047302246094,40474400,0.0,0.0
2020-11-12,134.60965716577846,137.47582774234587,132.98184831198765,134.38746643066406,36581200,0.0,0.0
2020-11-13,136.09018602893303,136.50462409037675,130.41777744776152,132.79209899902344,34631200,0.0,0.0
2020-11-16,131.54876012222903,136.31236696580802,131.38397235613863,134.97166442871094,41377600,0.0,0.0
2020-11-17,135.3436705636178,135.78058521802322,132.8595108621259,134.0429229736328,31202800,0.0,0.0
2020-11-18,134.47235105208134,135.87547014913284,131.6736101384986,134.10784912109375,51092400,0.0,0.0
2020-11-19,131.95073645797746,134.69455829350872,130.82474243892227,134.22268676757812,56593600,0.0,0.0
2020-11-20,134.3599988144064,134.76447100403487,130.47520366453864,130.70240783691406,34108800,0.0,0.0
2020-11-23,131.5362793023715,133.6459560932575,129.98086791590526,131.2241973876953,36135600,0.0,0.0
2020-11-24,131.24917626865465,131.4439074641829,128.6776242769991,129.40414428710938,34650000,0.0,0.0
2020-11-25,130.1506397993056,132.5174794232255,130.0258070323317,132.17044067382812,25991600,0.0,0.0
2020-11-27,133.57106427383238,133.8956264290657,131.52880197952163,132.43508911132812,16727600,0.0,0.0
2020-11-30,132.47252928542284,133.94556206518033,129.54895556774392,133.83570861816406,28695200,0.0,0.0
2020-12-01,134.74197909025406,135.10649621901504,132.10551192614784,133.72084045410156,29694800,0.0,0.0
2020-12-02,133.32638705470904,136.55206133510728,132.16543628101456,135.2637939453125,28336000,0.0,0.0
2020-12-03,135.73330882085764,136.45755888411796,133.15099776586354,133.8203125,19952000,0.04,0.0
2020-12-04,134.34475716798647,135.45859991282984,133.7478765937309,135.4411163330078,20224400,0.0,0.0
2020-12-07,135.87064757851914,137.1692948385838,134.85920657776103,135.92559814453125,22324400,0.0,0.0
2020-12-08,135.7083341956334,135.84568775444524,132.6764956033799,133.36077880859375,27192000,0.0,0.0
2020-12-09,132.86629150377144,134.00010230384854,128.54828976351027,129.17263793945312,40130000,0.0,0.0
2020-12-10,128.5557947878285,130.5512092051115,128.36099083197493,129.58721923828125,20776400,0.0,0.0
2020-12-11,129.53728387383237,130.06423016192062,128.0962831711795,129.99681091308594,20926400,0.0,0.0
2020-12-14,130.74352808369306,133.74788404830403,130.63862659891407,132.94871520996094,27015600,0.0,0.0
2020-12-15,134.25735225252237,134.49959204838652,131.72997660233045,133.46566772460938,19301600,0.0,0.0
2020-12-16,134.08502156334552,134.23235919817722,131.98720557624182,132.28689575195312,22311600,0.0,0.0
2020-12-17,133.52811546011347,133.65548494979288,131.64758634196636,133.2733917236328,23138400,0.0,0.0
2020-12-18,133.65046492560663,133.91020352942476,130.5686907799056,132.5815887451172,34206400,0.0,0.0
2020-12-21,130.61114486080703,133.5605651761748,129.53976882676864,133.18345642089844,30233200,0.0,0.0
2020-12-22,133.05360379580094,133.23340876448606,130.4038583963965,132.64402770996094,18558000,0.0,0.0
2020-12-23,132.42175845420923,132.61156275313044,129.91438147452345,129.9568328857422,17914400,0.0,0.0
2020-12-24,130.23653058899802,131.18803660613324,129.25255724705465,129.80198669433594,9788400,0.0,0.0
2020-12-28,130.48878396204276,130.48878396204276,127.49940424278205,128.865478515625,21256400,0.0,0.0
2020-12-29,129.11519583051575,130.5886635435264,128.28855949980712,129.29750061035156,17037200,0.0,0.0
2020-12-30,129.76703295194915,131.9997028853792,128.8330104164589,131.32041931152344,22539600,0.0,0.0
2020-12-31,131.22803203807936,131.37286987262954,129.0153300198929,130.41387939453125,19242400,0.0,0.0
2021-01-04,130.90582767085783,136.38260798189495,129.48981029112772,130.99822998046875,56064000,0.0,0.0
2021-01-05,130.86087744707424,134.2947924042902,130.7335079807102,133.90769958496094,32276000,0.0,0.0
2021-01-06,132.0871197518773,132.3118759725517,125.7287517882659,126.0134506225586,58042400,0.0,0.0
2021-01-07,129.53976928859652,133.63798422044076,128.73061644961274,133.30084228515625,46148000,0.0,0.0
2021-01-08,133.48564749534282,134.07004412763231,130.2839880405844,132.62904357910156,29252800,0.0,0.0
2021-01-11,134.047585223613,139.4644318948096,133.48567173175806,136.07296752929688,51834400,0.0,0.0
2021-01-12,137.38157669007353,137.40156010118562,133.31082933066529,134.70687866210938,29147600,0.0,0.0
2021-01-13,134.75931600861006,136.1079142839874,133.7104231754018,135.1763916015625,21002800,0.0,0.0
2021-01-14,135.6084426493102,135.85568212246235,131.6675490988319,131.86485290527344,28312000,0.0,0.0
2021-01-15,132.14206195820915,133.11355152850658,128.35102107674712,128.46090698242188,27778000,0.0,0.0
2021-01-19,130.0267662159056,130.80345174222936,128.3060588656567,130.11666870117188,22618800,0.0,0.0
2021-01-20,130.98075256756886,134.16492838033776,130.43133834711733,133.5181121826172,25857200,0.0,0.0
2021-01-21,134.04505733862067,139.84649587601925,132.39178454134446,138.53038024902344,33778000,0.0,0.0
2021-01-22,137.25670173885123,138.2731424342491,136.13039039377608,136.98199462890625,24682000,0.0,0.0
2021-01-25,137.67378508572492,138.1407963447336,132.2269717089423,136.39012145996094,25111200,0.0,0.0
2021-01-26,135.66337177125916,136.30520358504367,133.73539174098585,134.21238708496094,16398000,0.0,0.0
2021-01-27,132.16204236286404,132.18951002793813,127.80408847144213,129.0428009033203,37127200,0.0,0.0
2021-01-28,129.82695648444144,133.2583869394546,129.46983114903583,130.37388610839844,22831600,0.0,0.0
2021-01-29,130.61365878131974,133.20845386358346,128.98036918571592,129.76205444335938,27155200,0.0,0.0
2021-02-01,130.39637124507848,132.56910602564216,128.89293590453397,132.23194885253906,21720400,0.0,0.0
2021-02-02,133.8477629496933,135.5784542376576,132.71643675569544,135.42611694335938,22044000,0.0,0.0
2021-02-03,136.21778703244252,139.17220684272698,135.0240260140792,135.16387939453125,24540800,0.0,0.0
2021-02-04,135.16890048054677,136.59241758322145,133.238420509463,136.50001525878906,20134000,0.0,0.0
2021-02-05,137.10686364249773,137.2292334498759,135.31623728697525,135.7682647705078,16915200,0.0,0.0
2021-02-08,137.12935281298536,144.5865643192923,137.12935281298536,144.23692321777344,43462400,0.0,0.0
2021-02-09,143.2579503514179,145.68042451653224,142.07668838571269,142.4837646484375,28756000,0.0,0.0
2021-02-10,144.4816700085948,148.8945587275875,143.26542571651987,147.488525390625,48535200,0.0,0.0
2021-02-11,149.64628404422925,152.56323709491477,149.09435473107234,152.3484649658203,45082800,0.0,0.0
2021-02-12,150.34305336917217,152.75304362747318,147.59592116475207,149.45648193359375,37475600,0.0,0.0
2021-02-16,150.48539439887324,153.56468387919352,149.3440841009301,153.1426239013672,32196000,0.0,0.0
2021-02-17,151.55178644307833,152.07623281683652,147.64586057288003,148.904541015625,27475600,0.0,0.0
2021-02-18,147.1363883333127,148.57738886481442,145.59800106664383,148.13534545898438,23386800,0.0,0.0
2021-02-19,150.08831826144873,151.6117371232203,148.3126755130044,149.10934448242188,27172400,0.0,0.0
2021-02-22,147.59342417965607,151.17469239299334,143.10061668117885,143.4077911376953,32588400,0.0,0.0
2021-02-23,140.60572232581447,142.23901182081372,133.75537532190316,141.27252197265625,39178000,0.0,0.0
2021-02-24,141.0802175906948,144.91622472361723,137.41654642288714,144.83880615234375,44832000,0.0,0.0
2021-02-25,140.3085268273593,143.59758894044836,132.02467901784735,132.93621826171875,82443600,0.0,0.0
2021-02-26,137.38157699729766,138.40051756602176,133.4706664322872,137.00198364257812,50093200,0.0,0.0
2021-03-01,138.60530510468752,139.10478368164135,135.39116168141973,138.2731475830078,35318400,0.0,0.0
2021-03-02,138.8550501256556,139.05983817980632,133.82031256897258,133.92269897460938,26411600,0.0,0.0
2021-03-03,134.12247820333366,134.3747173167389,127.8540283291166,127.9139633178711,37759200,0.0,0.0
2021-03-04,127.8740202301034,129.6146958227411,120.71149136228753,123.57350158691406,57334400,0.0,0.0
2021-03-05,125.36911793814164,125.36911793814164,116.6707022123204,124.48503875732422,54284000,0.0,0.0
2021-03-08,124.37016216308706,124.58244207660884,115.54437687114657,115.81159973144531,54311200,0.0,0.0
2021-03-09,121.2178254554463,126.07943504383621,120.50832196944398,125.11510467529297,52182400,0.04,0.0
2021-03-10,128.31537197016985,129.70940252834512,124.48804348397191,124.59547424316406,38437600,0.0,0.0
2021-03-11,129.409605398207,130.37142744718173,127.25611086799522,129.84429931640625,29991600,0.0,0.0
2021-03-12,126.39421135833474,128.79753140994345,125.81212130725974,128.4702606201172,24396400,0.0,0.0
2021-03-15,128.55769918506644,131.97530988773352,127.58337372349217,131.82041931152344,22198800,0.0,0.0
2021-03-16,133.47175822526958,135.0306667205094,131.075925255498,132.81971740722656,27212800,0.0,0.0
2021-03-17,130.30648684939524,134.438595053808,129.80433516396022,133.3193817138672,24386400,0.0,0.0
2021-03-18,131.27330951493352,131.74796880446397,127.08123040815619,127.13619232177734,29389600,0.0,0.0
2021-03-19,127.41099252832214,129.12479163101298,126.03695241282063,128.36782836914062,29920800,0.0,0.0
2021-03-22,129.03737047670995,133.85151270500026,128.97741479686186,131.7704620361328,29780400,0.0,0.0
2021-03-23,132.44996715228717,133.35184870113403,130.12159190709522,130.6162567138672,22204800,0.0,0.0
2021-03-24,131.42069218007896,131.50063816435315,126.27928709853697,126.34174346923828,24584000,0.0,0.0
2021-03-25,124.90775837769031,127.05875231004141,122.63434476387182,125.26500701904297,29514400,0.0,0.0
2021-03-26,125.45735586924918,128.4727511982236,123.64862186038495,128.30287170410156,36396800,0.0,0.0
2021-03-29,128.1130150115299,130.53382473471748,126.9113549573904,129.39212036132812,27352000,0.0,0.0
2021-03-30,128.3303468483899,129.66192088592342,126.96130813887379,128.6276397705078,20020400,0.0,0.0
2021-03-31,130.06415119245682,134.6109783631402,129.7343797011531,133.3893280029297,31477600,0.0,0.0
2021-04-01,135.62775532394224,138.60317001195642,135.01818055707685,138.0210723876953,30827600,0.0,0.0
2021-04-05,138.57819972911867,140.0421734132502,137.2341373985129,139.77735900878906,25567200,0.0,0.0
2021-04-06,139.89977657068212,140.44439432025987,137.63885888950387,138.51824951171875,19174400,0.0,0.0
2021-04-07,138.710589824183,142.33555980733357,137.01928177326397,141.3362579345703,25128400,0.0,0.0
2021-04-08,142.42799979149987,144.61397272689254,142.39053511863256,143.07005310058594,24441600,0.0,0.0
2021-04-09,142.04078799608234,143.9794363475311,141.65106081962585,143.8994903564453,19517200,0.0,0.0
2021-04-12,142.79773879622974,153.41780609945008,141.29378467495007,151.9838104248047,86932400,0.0,0.0
