,Open,High,Low,Close,Volume,Dividends,Stock Splits
,PFE,PFE,PFE,PFE,PFE,PFE,PFE
Date,,,,,,,
2017-12-04,29.573982999301524,29.679341406399868,29.217376791136232,29.225481033325195,14847487,0.0,0.0
2017-12-05,29.112008200626356,29.330832463602874,28.779714798069403,28.876972198486328,23525912,0.0,0.0
2017-12-06,28.83644850170339,29.07958875053943,28.77971555973224,28.820240020751953,18317677,0.0,0.0
2017-12-07,28.820244691431984,28.885081884386526,28.487954484870148,28.771615982055664,16661421,0.0,0.0
2017-12-08,28.62573294922133,28.990443379500114,28.62573294922133,28.966127395629883,15705759,0.0,0.0
2017-12-11,29.20926592850612,29.387572270708663,28.925604449972745,29.347047805786133,15138497,0.0,0.0
2017-12-12,29.46861996935717,29.84143464464151,29.379466792122148,29.646923065185547,23700139,0.0,0.0
2017-12-13,29.638814161467195,29.825221469789263,29.557765238794193,29.695547103881836,16639709,0.0,0.0
2017-12-14,29.768493013144102,29.898167398591966,29.45240803264309,29.549665451049805,15585393,0.0,0.0
2017-12-15,29.809010162186713,30.173720503709525,29.752277225151552,30.149404525756836,39820015,0.0,0.0
2017-12-18,30.165615678411157,30.27097732204744,30.035941313308566,30.092674255371094,17670415,0.0,0.0
2017-12-19,30.149415997731182,30.173731984936207,29.890067191824805,29.938695907592773,14817659,0.0,0.0
2017-12-20,29.97921307483647,30.100783218524047,29.51724848400866,29.549665451049805,15914557,0.0,0.0
2017-12-21,29.614504899400103,29.66313361230733,29.330840122976188,29.37136459350586,15566948,0.0,0.0
2017-12-22,29.395677284434193,29.484827199236737,29.21737419618758,29.290315628051758,9063557,0.0,0.0
2017-12-26,29.249790393428647,29.39567651196488,29.13632449855872,29.347047805786133,11480590,0.0,0.0
2017-12-27,29.4280993975523,29.549669558136827,29.363262195816695,29.444311141967773,8768964,0.0,0.0
2017-12-28,29.468612755409392,29.60639134979881,29.37945959999916,29.476716995239258,6939431,0.0,0.0
2017-12-29,29.3632544635309,29.573977757663,29.355150222778317,29.35515022277832,12038261,0.0,0.0
2018-01-02,29.484833806060944,29.598299729337477,29.37136788278441,29.533462524414062,17059833,0.0,0.0
2018-01-03,29.541561679970677,29.80091045499857,29.36325858247858,29.75228500366211,14183151,0.0,0.0
2018-01-04,29.75228241028328,29.922477992409057,29.663129239987484,29.817119598388672,13046517,0.0,0.0
2018-01-05,29.841433458863104,29.890062166455202,29.67123461161153,29.87385368347168,13167517,0.0,0.0
2018-01-08,29.760386766714355,29.825223955070832,29.44430506614635,29.54155921936035,19964341,0.0,0.0
2018-01-09,29.53345082752605,29.695545404957244,29.468613648281764,29.509138107299805,16876226,0.0,0.0
2018-01-10,29.452406214379558,29.67123376296439,29.42809349059966,29.557767868041992,18755825,0.0,0.0
2018-01-11,29.695547786250234,29.744173230602012,29.517244714370044,29.63071060180664,15102555,0.0,0.0
2018-01-12,29.68744090840959,29.825219505783295,29.54965905239495,29.6144962310791,20240700,0.0,0.0
2018-01-16,29.63881898829053,29.971109197713215,29.55777005241832,29.663131713867188,30536699,0.0,0.0
2018-01-17,29.841436398168803,30.287192534612217,29.80091192807691,30.13320541381836,25332363,0.0,0.0
2018-01-18,30.125096012062425,30.125096012062425,29.744173879178856,29.979209899902344,19946528,0.0,0.0
2018-01-19,30.14131175487687,30.21425319920778,29.582089670150463,29.938695907592773,31133684,0.0,0.0
2018-01-22,29.898167542715623,30.044050412387286,29.768493156642663,29.930587768554688,21380495,0.0,0.0
2018-01-23,29.84142875671387,30.052152036861862,29.614496996136346,29.841428756713867,18527212,0.0,0.0
2018-01-24,29.979213219350804,30.044050412387286,29.768493156642663,29.930587768554688,18673191,0.0,0.0
2018-01-25,29.96300561533538,30.262878863922687,29.906272662432823,30.173728942871094,18988232,0.0,0.0
2018-01-26,30.230456225481365,31.68119690046075,30.230456225481365,31.61635971069336,51441419,0.0,0.0
2018-01-29,31.608253645839127,31.956752298743613,31.421843070040115,31.624462127685547,36779014,0.0,0.0
2018-01-30,30.967982205402453,31.405634017796093,30.270978394970044,30.63568878173828,48483684,0.0,0.0
2018-01-31,30.73294961516242,30.7896825655617,29.849538392454495,30.019737243652344,35859926,0.0,0.0
2018-02-01,29.946116992916092,30.592319559660673,29.946116992916092,30.12607192993164,29697926,0.322581,0.0
2018-02-02,29.937939986451763,30.469625517223037,29.864322799441766,29.94611930847168,25588907,0.0,0.0
2018-02-05,29.839786812196547,30.019738486229645,27.811202996487136,28.3592472076416,42463657,0.0,0.0
2018-02-06,27.942076232591422,29.02180591307269,27.81120050565381,28.85820960998535,56035067,0.0,0.0
2018-02-07,28.735510342470747,29.160858057063496,28.60463462856995,28.61281394958496,30955980,0.0,0.0
2018-02-08,28.62917829803625,28.76823334469456,27.48400912703983,27.508548736572266,45850792,0.0,0.0
2018-02-09,27.9666169832481,28.16293057011902,27.156818093055854,27.942075729370117,49851776,0.0,0.0
2018-02-12,28.179290956904385,28.522842221806556,27.835742980833007,28.35106658935547,38743670,0.0,0.0
2018-02-13,28.277443983984924,28.65371246556293,28.146568276377803,28.580095291137695,21559570,0.0,0.0
2018-02-14,28.383778132193456,28.907284245758415,28.26926435590531,28.784587860107422,24494749,0.0,0.0
2018-02-15,28.931835528838228,29.226304325449032,28.694618706979487,29.209945678710938,22588379,0.0,0.0
2018-02-16,29.250837205568985,29.987015563882355,29.185399348529817,29.659826278686523,27659595,0.0,0.0
2018-02-20,29.46351493962418,29.847966121702022,29.348997846139795,29.45533561706543,27202370,0.0,0.0
2018-02-21,29.422614853346055,29.929759102765214,29.22629797978846,29.250839233398438,25872327,0.0,0.0
2018-02-22,29.34081767201417,29.56985185233561,29.12814542516629,29.234479904174805,23983454,0.0,0.0
2018-02-23,29.389892240673422,29.69254356279094,29.308095741582044,29.659826278686523,17940029,0.0,0.0
2018-02-26,29.684368877811313,30.436905995706663,29.61893101055219,30.3387508392334,25407302,0.0,0.0
2018-02-27,30.32238351182313,30.461441832739023,30.052452768500398,30.101531982421875,23543093,0.0,0.0
2018-02-28,30.289669610578716,30.494162521116614,29.700725555419922,29.700725555419922,28360927,0.0,0.0
2018-03-01,29.545308568507533,29.668004958909627,28.792768295565836,29.144498825073242,30282896,0.0,0.0
2018-03-02,29.07906261075231,29.504410340742748,28.956366213424882,29.406251907348633,22271336,0.0,0.0
2018-03-05,29.299914390322986,29.676182864433596,29.259014499196148,29.545307159423828,22319609,0.0,0.0
2018-03-06,29.643463385575807,29.643463385575807,29.2426569353249,29.34899139404297,18003479,0.0,0.0
2018-03-07,29.119959936012275,29.512587057274615,29.07906004423614,29.389890670776367,23440328,0.0,0.0
2018-03-08,29.438969857868177,29.856138229370117,29.38989064554498,29.856138229370117,21646630,0.0,0.0
2018-03-09,29.946116318001426,30.199688430619677,29.880678459546083,30.07699203491211,19300743,0.0,0.0
2018-03-12,30.199691446412075,30.265129311402156,29.856143477421845,29.94611930847168,26571656,0.0,0.0
2018-03-13,30.10153259959999,30.232408313520462,29.79888127784753,30.060632705688477,29560695,0.0,0.0
2018-03-14,30.13424682121486,30.25694320164984,29.594385378364944,29.733440399169922,23378458,0.0,0.0
2018-03-15,29.733446995826146,30.109715540794944,29.733446995826146,29.921581268310547,20508310,0.0,0.0
2018-03-16,29.97065558627524,30.297844856890837,29.954293656121823,30.085172653198242,34125253,0.0,0.0
2018-03-19,30.10154043485278,30.10154043485278,29.51259628008166,29.717092514038086,20003761,0.0,0.0
2018-03-20,29.74980980661916,29.89704420089635,29.545316861493912,29.717092514038086,20295824,0.0,0.0
2018-03-21,29.847956077152965,30.0442696189916,29.610742647453424,29.668001174926758,19071392,0.0,0.0
2018-03-22,29.471689955038467,29.56166906769659,29.013624936875857,29.119962692260742,22094686,0.0,0.0
2018-03-23,29.029978454613627,29.038157774533023,28.17110381945889,28.212003707885742,29385731,0.0,0.0
2018-03-26,28.571918536365363,28.75187678223815,28.072953565558866,28.661897659301758,24926468,0.0,0.0
2018-03-27,28.77641850872783,29.087249240804255,28.4492258410875,28.63736343383789,28835227,0.0,0.0
2018-03-28,28.776410508440197,29.291734047900455,28.7273312930558,28.874568939208984,26349684,0.0,0.0
2018-03-29,29.054520955456344,29.177217337195252,28.686431810239608,29.029979705810547,24804731,0.0,0.0
2018-04-02,28.972723877988127,29.234475306429,28.432859090206076,28.670072555541992,28323299,0.0,0.0
2018-04-03,28.71914863571488,29.234472115310993,28.563734975353817,29.185396194458008,21347927,0.0,0.0
2018-04-04,28.89092474968794,29.63528236209791,28.82548689853267,29.553485870361328,22010682,0.0,0.0
2018-04-05,29.177225258282533,29.44715605585744,29.06270816572623,29.226301193237305,25781789,0.0,0.0
2018-04-06,29.087242325177698,29.340814444570686,28.53919819045301,28.768232345581055,22288200,0.0,0.0
2018-04-09,28.874575457708936,29.38989911350466,28.809137585367118,29.005451202392578,20457297,0.0,0.0
2018-04-10,29.447151802734588,29.528948304676057,29.21811765070194,29.406251907348633,20667254,0.0,0.0
2018-04-11,29.22629995919482,29.50441335635013,29.111782871473853,29.275379180908203,13879915,0.0,0.0
2018-04-12,29.47168889269949,29.85614000473371,29.422612966288195,29.70890235900879,23817976,0.0,0.0
2018-04-13,29.782522826286424,29.85614000473371,29.55348868104567,29.70890235900879,17774340,0.0,0.0
2018-04-16,29.85614211928498,30.044276383677186,29.766163003497507,29.880680084228516,15932369,0.0,0.0
2018-04-17,30.060640530295256,30.08518178856224,29.668013286335295,29.717092514038086,17675580,0.0,0.0
2018-04-18,29.757980412530575,29.929756014755203,29.67618391620799,29.847959518432617,14652497,0.0,0.0
2018-04-19,29.766163003497507,30.01155580825522,29.668007854892767,29.880680084228516,16636652,0.0,0.0
2018-04-20,29.856138982435944,30.09335244062287,29.83159773124026,29.96247673034668,22371993,0.0,0.0
2018-04-23,29.995194233730384,30.17514915888896,29.937935698960374,30.101531982421875,25381058,0.0,0.0
2018-04-24,30.191512574585204,30.485984615846863,30.076995486937292,30.314208984375,27106350,0.0,0.0
2018-04-25,30.19968958998256,30.297848025849067,29.864320963627968,30.003376007080078,27730213,0.0,0.0
2018-04-26,30.101530841765047,30.346923613243344,30.060630950241954,30.142427444458008,20405651,0.0,0.0
2018-04-27,30.085175532568215,30.355106295556645,30.01973438335172,30.265127182006836,14425149,0.0,0.0
2018-04-30,30.371467075322556,30.412366974252876,29.774343679561202,29.94611930847168,28295789,0.0,0.0
2018-05-01,29.103599943394197,29.488051058489926,28.33470429086348,28.95636558532715,51278154,0.0,0.0
2018-05-02,28.76823399738017,28.931830301697843,28.416503423070978,28.539199829101562,29550260,0.0,0.0
2018-05-03,28.481940547028216,28.531019765931433,28.154751235724415,28.432861328125,23517902,0.0,0.0
2018-05-04,28.26926399186521,28.620991214393225,28.113847037254622,28.498294830322266,19795912,0.0,0.0
2018-05-07,28.457400887337535,28.735510963176505,28.391963028973638,28.571914672851562,21580018,0.0,0.0
2018-05-08,28.55555541364957,28.70279305841071,28.391962415688738,28.61281394958496,28269650,0.0,0.0
2018-05-09,28.645535946595388,28.96454592619203,28.522839547609717,28.768232345581055,20430209,0.0,0.0
2018-05-10,28.908649964554133,29.164697407431273,28.817792492022317,28.941686630249023,30906653,0.322581,0.0
2018-05-11,29.016017142050256,29.371181158924436,28.96646215257139,29.321622848510742,21619964,0.0,0.0
2018-05-14,29.32988725734847,29.668533004943228,29.31336892456885,29.618974685668945,21485052,0.0,0.0
2018-05-15,29.32988454991982,29.552895305600366,29.305107053037588,29.478559494018555,19345643,0.0,0.0
2018-05-16,29.511588862975067,29.635482958637024,29.37943560372689,29.470293045043945,21870711,0.0,0.0
2018-05-17,29.429000488774786,29.55289461214903,29.272066382731058,29.49507713317871,13021432,0.0,0.0
2018-05-18,29.412485989241123,29.528120962244618,29.263811029264293,29.43726348876953,15734639,0.0,0.0
2018-05-21,29.495080228503955,29.627233531180476,29.338149426926353,29.569416046142578,17802903,0.0,0.0
2018-05-22,29.569414508008524,29.80894360200073,29.478560362495212,29.503337860107422,14477322,0.0,0.0
2018-05-23,29.47030213616436,29.759386234597244,29.429002984558814,29.70983123779297,20358642,0.0,0.0
2018-05-24,29.70156862804401,29.808944429213742,29.544637830274688,29.64375114440918,17523066,0.0,0.0
2018-05-25,29.585927977119674,29.66852293391621,29.354658112968217,29.470293045043945,15005376,0.0,0.0
2018-05-29,29.214254457070137,29.51159771914144,29.172955305811215,29.486820220947266,28179639,0.0,0.0
2018-05-30,29.693307312240787,29.941095561040875,29.652011484730814,29.77590560913086,29093773,0.0,0.0
2018-05-31,29.69330856912995,29.89980099916069,29.643750253085162,29.676790237426758,30926468,0.0,0.0
2018-06-01,29.94935783855227,29.965876169441028,29.825460394081468,29.94109535217285,22345011,0.0,0.0
2018-06-04,30.07325415307634,30.197148285638416,29.924579201440682,30.106290817260742,19015319,0.0,0.0
2018-06-05,30.155849481604204,30.26322528331011,30.015433694398283,30.098031997680664,21476093,0.0,0.0
2018-06-06,30.06498978186263,30.205405558652053,29.891537342959275,30.048471450805664,19368093,0.0,0.0
2018-06-07,30.139324188232422,30.221919151503045,30.040207575560032,30.139324188232422,17083337,0.0,0.0
2018-06-08,30.172370849376893,30.321045817681426,30.10629419266454,30.288005828857422,16453783,0.0,0.0
2018-06-11,30.395378633757385,30.395378633757385,29.96587874715808,29.982397079467773,19505640,0.0,0.0
2018-06-12,30.056732895796717,30.064992061951564,29.85850294527442,29.982397079467773,16371887,0.0,0.0
2018-06-13,30.040207275522494,30.155842215507153,29.89979484308449,29.91631317138672,16029232,0.0,0.0
2018-06-14,29.916320479201968,30.056732945939256,29.775908012464676,29.866762161254883,19959387,0.0,0.0
2018-06-15,29.891539930051827,30.056733217724066,29.75938662828818,30.03195571899414,49156979,0.0,0.0
2018-06-18,29.84198466274901,29.916320479201968,29.511598090392017,29.866762161254883,24143451,0.0,0.0
2018-06-19,29.643744149727304,30.03194811137138,29.62722582142507,29.91631317138672,18484630,0.0,0.0
2018-06-20,29.974131478435762,30.213660529245278,29.908054842447065,30.114543914794922,21354251,0.0,0.0
2018-06-21,29.957619581003232,30.03195539733218,29.85850294527442,29.982397079467773,16893090,0.0,0.0
2018-06-22,30.139336843429916,30.26323100082501,30.064997692244102,30.155855178833008,27018447,0.0,0.0
2018-06-25,29.998913136699695,30.114548095968598,29.850241515316863,30.048471450805664,20424517,0.0,0.0
2018-06-26,30.06498978186263,30.221923889709018,29.98239480564273,30.048471450805664,25435023,0.0,0.0
2018-06-27,29.982397799314846,30.188886920949585,29.88328448214175,29.908061981201172,29396165,0.0,0.0
2018-06-28,29.825463279170005,30.139331522027867,29.825463279170005,30.03195571899414,16506167,0.0,0.0
2018-06-29,30.106289993772602,30.21366579130546,29.965877532958984,29.965877532958984,20974705,0.0,0.0
2018-07-02,29.73460449003133,30.04021019802649,29.73460449003133,30.007173538208008,14556372,0.0,0.0
2018-07-03,30.056729745873966,30.213663849175454,29.932835624664627,30.023693084716797,9608159,0.0,0.0
2018-07-05,30.180620818167533,30.486226507673248,30.155843324802735,30.453189849853516,20391106,0.0,0.0
2018-07-06,30.560561238222114,30.75879446193532,30.461447947300037,30.651418685913086,18955452,0.0,0.0
2018-07-09,30.783576460612554,30.94876973091014,30.568828198067205,30.69272232055664,22329412,0.0,0.0
2018-07-10,30.80835373174904,30.973547000840252,30.72575875767093,30.915729522705078,20253875,0.0,0.0
2018-07-11,30.767054489632766,30.899207761861,30.69271868912121,30.7340145111084,17795314,0.0,0.0
2018-07-12,30.89921428717588,31.02310842117072,30.73402100153766,30.990068435668945,16974881,0.0,0.0
2018-07-13,30.973548344644602,31.047887477568633,30.742278422070132,30.998329162597656,15227243,0.0,0.0
2018-07-16,30.957032315958475,31.0148498009027,30.800098193699764,30.87443733215332,17888699,0.0,0.0
2018-07-17,30.94051373424208,31.196561170818132,30.932251247086256,31.097444534301758,15740014,0.0,0.0
2018-07-18,31.047887287179243,31.16351892682228,30.95702982346708,31.105701446533203,20803430,0.0,0.0
2018-07-19,30.932253608238412,31.056147752873414,30.816621951389937,30.85791778564453,16596811,0.0,0.0
2018-07-20,30.72575981022406,30.8331356048584,30.659683164511023,30.8331356048584,15532798,0.0,0.0
2018-07-23,30.84139029014432,30.981802726769995,30.676197039391717,30.7340145111084,20853074,0.0,0.0
2018-07-24,30.866167695837664,31.180035867658248,30.78357273116281,31.138736724853516,17804800,0.0,0.0
2018-07-25,31.113964514323545,31.444347750050703,31.023107048914092,31.378271102905273,17171030,0.0,0.0
2018-07-26,31.419569173013787,31.692134918005294,31.419569173013787,31.5186824798584,24840567,0.0,0.0
2018-07-27,31.469128409013972,31.782993344721888,31.444350909195784,31.725175857543945,22111971,0.0,0.0
2018-07-30,31.683875287732068,31.94818186335392,31.53520034824352,31.87384605407715,21981486,0.0,0.0
2018-07-31,31.559980008676796,33.030191093329044,31.502162532261544,32.98063278198242,50837371,0.0,0.0
2018-08-01,32.73285043212013,33.30276281274929,32.65851461220076,33.26146697998047,32734605,0.0,0.0
