,Open,High,Low,Close,Volume,Dividends,Stock Splits
,QCOM,QCOM,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,,,
2020-09-23,110.6422828917495,110.92463385538005,107.16645643733489,107.65326690673828,6553300,0.0,0
2020-09-24,106.5043883279146,110.30151127616624,106.35834370910918,109.23052978515625,6849000,0.0,0
2020-09-25,110.55466963201414,112.69663290165396,108.85083284948374,111.47960662841797,11718000,0.0,0
2020-09-28,112.90108840093859,115.60775354766095,111.8885216863125,115.34487915039062,9043600,0.0,0
2020-09-29,115.02358441139489,116.10430431626278,114.10837829386818,114.28363037109375,5655700,0.0,0
2020-09-30,114.40046204256292,116.11403700069623,113.83576010674855,114.57571411132812,5829700,0.0,0
2020-10-01,116.76636039472713,117.03897307120731,114.59518241595144,116.36717224121094,5316800,0.0,0
2020-10-02,113.69945228600088,115.52986440884021,112.38506550145745,112.42401123046875,5834300,0.0,0
2020-10-05,113.81628682499102,117.46736526829824,113.65077305164758,117.34078979492188,5835900,0.0,0
2020-10-06,117.27263360617064,119.2880285578228,115.95824688607365,116.38664245605469,7637000,0.0,0
2020-10-07,118.04180917548427,120.10588839086606,117.46737634507647,119.78459167480469,7410300,0.0,0
2020-10-08,120.72899970739643,121.14765701963633,118.62597485666434,119.11278533935547,4757500,0.0,0
2020-10-09,120.66084374142774,122.56913989798815,119.5509164608583,121.5760498046875,11073400,0.0,0
2020-10-12,124.33138950854301,124.33138950854301,121.65393195709865,123.34803771972656,7893800,0.0,0
2020-10-13,124.107470833885,124.79873342868841,122.09207564841903,124.09773254394531,7605700,0.0,0
2020-10-14,125.67498066152577,128.92687072365453,125.5289286207711,126.4538803100586,13177100,0.0,0
2020-10-15,123.94196054047762,125.73341967667844,123.30910538305096,125.18819427490234,7376600,0.0,0
2020-10-16,126.27863652137184,126.75571614373631,124.37034031632942,125.62631225585938,6625400,0.0,0
2020-10-19,126.6973004187753,128.47902856029685,124.33139375809763,125.03240203857422,5765800,0.0,0
2020-10-20,125.77234178765316,125.91839383764577,124.14640408188406,124.91556549072266,4409800,0.0,0
2020-10-21,124.66242510997762,126.97964782180611,123.03648726643301,125.15898132324219,4344000,0.0,0
2020-10-22,126.09364317390335,126.17153463221652,123.51355361348965,124.99346160888672,3895100,0.0,0
2020-10-23,125.19791199613736,125.69446817914019,123.74721888831213,125.48027038574219,3943100,0.0,0
2020-10-26,124.16588943934859,125.27581682530409,121.11845827308677,122.8709716796875,6065900,0.0,0
2020-10-27,123.17278649250079,123.61091294173146,121.8876071562008,122.58861541748047,5825500,0.0,0
2020-10-28,120.24219138572468,120.55374980312085,117.85682294892324,118.37284088134766,8234800,0.0,0
2020-10-29,118.84017256686738,124.3216633517952,118.67465878563193,123.1046371459961,7053300,0.0,0
2020-10-30,120.41743914353337,121.94602373473951,118.39230578897771,120.10588073730469,7811200,0.0,0
2020-11-02,121.2158088721297,122.84175408388619,119.18094464211202,120.69979095458984,5860300,0.0,0
2020-11-03,122.13100858013689,123.571963358363,121.40079290210478,122.14073944091797,5832800,0.0,0
2020-11-04,125.90866725388287,126.15207248919619,122.74439176667153,125.5678939819336,12608900,0.0,0
2020-11-05,141.97342218664522,144.8748086239646,138.08866902552032,141.57423400878906,27910900,0.0,0
2020-11-06,142.15838962720963,142.37258742481117,140.1624785638048,141.1847686767578,7278500,0.0,0
2020-11-09,145.46870889026843,145.46870889026843,138.68256971827395,138.84808349609375,10666300,0.0,0
2020-11-10,136.452970283684,139.393309714245,134.87570909772515,136.41403198242188,12019900,0.0,0
2020-11-11,140.68824431667198,144.1835403850534,140.20143378270427,143.79409790039062,10222700,0.0,0
2020-11-12,143.67724078610453,144.59243193653944,139.29594681410538,140.11378479003906,8580700,0.0,0
2020-11-13,141.70077761652126,142.39205498431758,139.45171574043977,140.4545440673828,5899200,0.0,0
2020-11-16,141.36975692930002,145.31292469117,140.73690926344037,145.13768005371094,7598500,0.0,0
2020-11-17,145.0889883916243,145.89709550864427,143.29751467308242,144.81637573242188,7438600,0.0,0
2020-11-18,145.30319166766841,149.2852976709532,143.03465313790224,143.17095947265625,12124500,0.0,0
2020-11-19,142.69387694234607,145.36160356063147,141.62290286449536,143.63829040527344,7743700,0.0,0
2020-11-20,144.36851892733213,145.16689526858926,142.0902493806789,142.17787170410156,5551900,0.0,0
2020-11-23,138.59494487234556,143.12227623945031,138.13734184824796,140.0261688232422,11649400,0.0,0
2020-11-24,139.60749957514005,142.4699473841688,137.38764512248017,142.0804901123047,10800800,0.0,0
2020-11-25,142.09996314974325,143.5993476105822,140.2403437206461,140.279296875,6398900,0.0,0
2020-11-27,141.65211828366637,142.5673095033373,139.9093284523335,140.03590393066406,3878000,0.0,0
2020-11-30,140.81482029497766,143.4046410538428,140.25011829087484,143.28781127929688,8712500,0.0,0
2020-12-01,144.86505256002815,148.37009387284888,143.8914316238309,147.2698974609375,11906100,0.0,0
2020-12-02,147.1721298682514,148.1304071216975,146.30186802161998,146.6538848876953,7800300,0.65,0
2020-12-03,147.6903636868728,149.38200804009418,146.32141760025928,146.58543395996094,6355300,0.0,0
2020-12-04,146.96677980148345,154.58401336563625,146.6734299574899,154.1244354248047,12759900,0.0,0
2020-12-07,155.03380885833542,155.44449264636324,153.23461847638728,154.51556396484375,7009300,0.0,0
2020-12-08,153.96801060297943,155.75741349862335,152.4132607494417,155.27828979492188,6088300,0.0,0
2020-12-09,155.08272145355897,157.49794526540575,152.10035855629945,152.5599365234375,7947200,0.0,0
2020-12-10,150.99542260276718,154.34936317881005,149.34289938125633,152.29592895507812,7522200,0.0,0
2020-12-11,145.9303000664907,146.93745649505163,138.74329553220244,141.08029174804688,25923100,0.0,0
2020-12-14,141.6865268903934,144.47332801829427,140.15135275398094,143.0457000732422,12258500,0.0,0
2020-12-15,146.05740473749208,146.59521032739266,143.8377574525108,145.06980895996094,6616400,0.0,0
2020-12-16,145.83250501059032,147.10367774986292,143.45640255305494,146.41920471191406,6610900,0.0,0
2020-12-17,147.5241463835111,147.87616324874932,145.08937674264163,146.2138671875,7039000,0.0,0
2020-12-18,147.44590842053046,147.44590842053046,142.8794772712449,144.15065002441406,13288300,0.0,0
2020-12-21,141.7940917496015,144.09198150669897,141.207406968491,143.54440307617188,7024600,0.0,0
2020-12-22,143.35862086191455,143.76930470349336,141.51053611461302,143.0946044921875,5751500,0.0,0
2020-12-23,144.3559909541916,148.17926692731604,143.61283604514213,143.7008514404297,5186700,0.0,0
2020-12-24,144.52221459895142,145.59781073992568,143.93551494358945,145.49024963378906,2120200,0.0,0
2020-12-28,147.27966628879443,147.71969848787847,144.1701969270043,144.4635467529297,4576600,0.0,0
2020-12-29,145.6662807528458,145.68584138884415,143.7693019116332,145.19692993164062,3543800,0.0,0
2020-12-30,145.81293225699437,148.24771641862844,145.61737067960345,146.62452697753906,3965600,0.0,0
2020-12-31,146.98634113596307,149.17665481803286,146.77121891070365,148.96153259277344,4941700,0.0,0
2021-01-04,149.61668703181556,151.70922758749148,143.87687098151636,145.2067108154297,9827000,0.0,0
2021-01-05,145.3533757262197,149.31356166261756,145.20670825169887,149.04954528808594,8507200,0.0,0
2021-01-06,148.1694923142934,150.45759415680413,146.15517967069545,147.8370361328125,7174600,0.0,0
2021-01-07,148.9517511660568,152.95104289761753,148.8832964072339,152.24700927734375,8482300,0.0,0
2021-01-08,153.7430954206652,154.036445284344,151.11274934632192,153.1661834716797,6252400,0.0,0
2021-01-11,152.6381611022741,154.62314040141814,151.48432231831234,152.64793395996094,5147800,0.0,0
2021-01-12,153.16616890170906,153.3910639769656,150.5456108550191,151.0247344970703,4385700,0.0,0
2021-01-13,151.74835294238864,154.4275783989487,150.24249717505378,153.92889404296875,5479900,0.0,0
2021-01-14,155.86498161516295,159.56115139433533,154.98494687551047,157.2828369140625,10102400,0.0,0
2021-01-15,157.20461294503093,157.29261343696714,153.40088194947953,153.60621643066406,8607400,0.0,0
2021-01-19,155.41518990489016,160.46076016246138,154.93605126386362,160.13807678222656,8209000,0.0,0
2021-01-20,161.06697996277927,164.2155707122427,160.79319076025135,160.94964599609375,7943300,0.0,0
2021-01-21,162.13281866043738,162.79774601564338,159.71759481444582,161.09632873535156,6295700,0.0,0
2021-01-22,160.36297053922564,160.62698692453122,157.93797369902592,158.81800842285156,5062300,0.0,0
2021-01-25,160.67587664827533,163.3453291629828,158.14330383135353,160.75408935546875,5370800,0.0,0
2021-01-26,160.55851593996414,160.99853325744346,157.3414851891022,158.9451141357422,6554200,0.0,0
2021-01-27,154.97515259676297,157.16546628441372,149.3037769462231,150.2620391845703,9854000,0.0,0
2021-01-28,152.81417893462856,155.44452522095128,149.7144817808311,152.10037231445312,8087400,0.0,0
2021-01-29,156.69612135502112,157.07747169317236,151.31809534907654,152.8141632080078,9502100,0.0,0
2021-02-01,153.88000164704584,158.79845017255073,153.019527547817,157.99664306640625,8265100,0.0,0
2021-02-02,160.86165500123607,161.71237114992587,157.7228515531438,161.12567138671875,6926500,0.0,0
2021-02-03,163.86357233573887,163.86357233573887,158.2117568582176,158.70066833496094,14156700,0.0,0
2021-02-04,146.84944164088526,148.41396430956408,141.97988758822322,144.68846130371094,46141800,0.0,0
2021-02-05,145.5489543054791,145.59783351741262,141.41275242092837,142.60569763183594,24695400,0.0,0
2021-02-08,143.8377677633319,144.32667925821693,142.07768339766687,144.11155700683594,12181600,0.0,0
2021-02-09,144.2777879793769,145.2067168539596,142.66437106209588,142.86972045898438,11681300,0.0,0
2021-02-10,144.34620353279962,144.4733252771122,141.1682792881254,142.27322387695312,11701300,0.0,0
2021-02-11,142.5470314268003,143.3195199288129,140.34692974346942,142.3319091796875,11600200,0.0,0
2021-02-12,142.3417001161326,148.0423950299018,141.657212085374,144.6982421875,9155200,0.0,0
2021-02-16,145.69561391739228,146.41920824375993,142.82081216826936,143.89642333984375,10211900,0.0,0
2021-02-17,142.58613355663672,143.63239623584974,140.2393497906059,141.53985595703125,11937200,0.0,0
2021-02-18,140.35668599848037,141.49096409082514,139.7895618727007,140.71849060058594,8404400,0.0,0
2021-02-19,141.56920697692664,142.6154847060767,140.30782192330628,141.7256622314453,10012500,0.0,0
2021-02-22,139.0953223760951,140.9238466197993,135.99562524259014,136.36720275878906,12763900,0.0,0
2021-02-23,133.3555068256496,135.40892619360145,131.45852779973572,134.07908630371094,14425300,0.0,0
2021-02-24,133.3750453612818,138.04903790192242,132.09409967492635,137.9708251953125,13146200,0.0,0
2021-02-25,136.46496290132777,137.70680217445576,132.0256534559097,132.5243377685547,12701100,0.0,0
2021-02-26,133.7270442450995,135.0862173757396,131.71273161181628,133.16969299316406,11772600,0.0,0
2021-03-01,134.45064204724392,136.53340949493779,133.4337128469139,136.39651489257812,9421400,0.0,0
2021-03-02,136.89520148695257,136.99298974188613,133.73683780178504,134.00083923339844,8693200,0.0,0
2021-03-03,133.22469936634022,133.794526307702,129.23580583630306,129.3537139892578,14862700,0.65,0
2021-03-04,130.03162553195685,131.84921000997255,124.36269466475606,125.56132507324219,15831100,0.0,0
2021-03-05,128.62666849686758,128.87228923910683,123.20336580635515,127.47716522216797,13292000,0.0,0
2021-03-08,126.74030494046657,127.4968210357934,120.8355801076084,121.04190063476562,15256100,0.0,0
2021-03-09,125.15850155123714,127.6441821985438,124.1170720299466,126.84837341308594,13130200,0.0,0
2021-03-10,128.3810519709174,128.80352745702405,125.40412967652976,125.6301040649414,12492300,0.0,0
2021-03-11,128.715088648924,130.90603646839224,127.73260567780834,129.43231201171875,11920200,0.0,0
2021-03-12,127.62453981727535,128.04701531647396,125.38448720013953,127.70314025878906,9365700,0.0,0
2021-03-15,127.78173574018402,129.45195383088895,126.85819932762344,129.3340606689453,7807200,0.0,0
2021-03-16,130.56215625910036,133.0674907344854,129.9726605031863,131.308837890625,10434700,0.0,0
2021-03-17,129.0098308963527,133.22469105334352,127.40837892619304,131.57411193847656,10781500,0.0,0
2021-03-18,130.12004680730232,131.2597306492525,127.38874535292193,127.47716522216797,9579000,0.0,0
2021-03-19,127.5164648979769,130.1593466272242,126.90733022128836,128.7249298095703,17599900,0.0,0
2021-03-22,130.63093910869043,133.17556634110943,130.2772446484372,131.7411346435547,9036900,0.0,0
2021-03-23,131.65272484864704,131.996599902688,129.10809742154765,130.1986541748047,7425700,0.0,0
2021-03-24,130.66041783596071,130.72918384946925,124.88341307521377,124.95218658447266,10962300,0.0,0
2021-03-25,124.44129565823468,125.4041247640969,122.2110551352015,125.05043029785156,10460800,0.0,0
2021-03-26,124.83428383851563,131.01411011846946,124.81463747723487,130.66041564941406,11071600,0.0,0
2021-03-29,130.21827777515827,131.0042670983196,127.49681091920513,128.9705352783203,9750100,0.0,0
2021-03-30,127.88981053409941,128.94107454185357,126.80908822711481,127.83086395263672,7097300,0.0,0
2021-03-31,128.665988340953,131.18114257996095,128.28282054659635,130.26742553710938,8361300,0.0,0
2021-04-01,132.14396500411672,136.00511604214552,131.25973629065243,135.37632751464844,14069600,0.0,0
2021-04-05,136.60442996320188,138.03886174197675,135.808621130447,137.87184143066406,12562800,0.0,0
2021-04-06,137.4002390838354,137.77357239031772,135.22894528612568,135.64158630371094,9100000,0.0,0
2021-04-07,135.9068723221892,137.4984899513357,134.99315535588252,136.9875946044922,6958500,0.0,0
2021-04-08,137.54762745068618,137.91114138309675,136.37847021871508,137.8816680908203,7304900,0.0,0
2021-04-09,137.4493587289285,138.21569423072293,136.44723691365888,138.10763549804688,6033200,0.0,0
2021-04-12,136.42757939713775,137.43953560932147,133.66680477992782,135.03245544433594,10355500,0.0,0
2021-04-13,135.9559807312913,136.33914844073863,133.37204605464734,134.8948974609375,9225200,0.0,0
2021-04-14,134.6787591231987,135.42544073797762,131.5642900969833,132.3895721435547,9967800,0.0,0
2021-04-15,133.6176805355897,135.5728269933078,133.19522006511042,135.42544555664062,11733200,0.0,0
2021-04-16,135.2093098246707,136.57496063704752,134.25630008601553,135.7889862060547,6583900,0.0,0
2021-04-19,134.50190440379083,134.64928583521396,131.7411298248917,132.8808135986328,8728900,0.0,0
2021-04-20,132.19309692038348,132.41906382348455,130.46391716377963,131.063232421875,7473700,0.0,0
2021-04-21,130.49338915032658,133.9811915370255,130.17898741875388,133.80435180664062,7237900,0.0,0
2021-04-22,132.9987154714912,133.5783918200332,130.14952084181203,130.64076232910156,8345100,0.0,0
2021-04-23,131.39727931830163,133.72575918674318,131.20077072883774,133.0576629638672,7666600,0.0,0
2021-04-26,132.95943019396447,137.24305680265527,132.7531021614891,136.52584838867188,9715400,0.0,0
2021-04-27,136.28021832868944,136.93848011460398,134.58051200963365,135.59246826171875,9284500,0.0,0
2021-04-28,135.74966758463066,135.8479218763625,133.37206064142106,134.17770385742188,13118100,0.0,0
2021-04-29,142.46985119952407,142.75477965829774,138.2058786742606,140.1806640625,20502100,0.0,0
2021-04-30,138.5988775893297,139.60099940905474,135.83808789428284,136.36863708496094,11374600,0.0,0
2021-05-03,137.25288485786567,137.31183144470396,134.47245591047485,135.02264404296875,7920300,0.0,0
2021-05-04,133.617671981076,133.617671981076,130.10038146377073,131.77059936523438,11996300,0.0,0
2021-05-05,133.69626376831894,134.0597776139603,131.7607714161508,132.2913055419922,6285500,0.0,0
2021-05-06,132.13414707322613,134.14822527584928,130.7684962718152,133.61769104003906,8352500,0.0,0
2021-05-07,134.54122434809452,136.26056959719298,133.90260140352885,135.43528747558594,6893700,0.0,0
2021-05-10,133.63734771042223,134.2857751252802,126.56347279891388,126.68136596679688,19537200,0.0,0
2021-05-11,123.05599572844228,126.30801205923244,122.58440059039472,126.121337890625,11948000,0.0,0
2021-05-12,123.82233174421746,124.90306154902588,121.51349818491073,122.4370346069336,13529600,0.0,0
2021-05-13,124.89323452102197,126.2294044285716,123.66513084120612,124.88340759277344,10633000,0.0,0
2021-05-14,126.37677690083544,129.11789752349,125.57113374810248,127.8701400756836,9391100,0.0,0
2021-05-17,127.02523018945763,127.55577944527798,125.4729126274966,127.52630615234375,5917400,0.0,0
2021-05-18,128.35157736338695,128.94107315467363,126.53397783317034,126.65188598632812,8651100,0.0,0
2021-05-19,124.96201390427592,128.53825138843155,124.23497109469182,128.37123107910156,8112900,0.0,0
2021-05-20,129.2259868573183,130.94533209489998,129.15722084339544,130.31654357910156,9208400,0.0,0
2021-05-21,129.82529249362003,130.36566109810508,128.20420167166446,129.15721130371094,8674000,0.0,0
2021-05-24,129.02949270581664,131.65272048668314,129.02949270581664,130.58181762695312,8229300,0.0,0
2021-05-25,131.20076122600585,131.94745783228427,130.4737334670499,131.40708923339844,7271400,0.0,0
2021-05-26,131.52498723224102,132.16361014227653,129.90389636734324,130.75865173339844,6663300,0.0,0
2021-05-27,130.40494821343225,132.28149410857506,130.38530934974938,131.29901123046875,7379300,0.0,0
2021-05-28,131.80009028098752,133.26399536822686,131.60359667656303,132.18325805664062,7042200,0.0,0
2021-06-01,132.7334644396983,133.68647418594517,131.19095887400957,131.59378051757812,7059600,0.0,0
2021-06-02,131.51474695058621,133.0453691936796,130.81363303192884,132.14675903320312,6026000,0.68,0
