,Open,High,Low,Close,Volume,Dividends,Stock Splits
,PEP,PEP,PEP,PEP,PEP,PEP,PEP
Date,,,,,,,
2021-02-16,129.8859291811953,130.1272451954971,128.76621933993243,129.71218872070312,5180100,0.0,0
2021-02-17,129.40329898653704,130.37822512454008,129.2102491181118,129.78941345214844,3353000,0.0,0
2021-02-18,129.41296931407976,130.98633983449673,129.25852351797693,130.6678009033203,3935200,0.0,0
2021-02-19,130.3203029278462,130.42648256969883,127.69478335545486,127.90714263916016,5414900,0.0,0
2021-02-22,127.45346382378214,127.99402408575128,126.21792696823208,127.40521240234375,5792900,0.0,0
2021-02-23,128.0422813352638,129.67358007643588,126.73918359313046,128.1677703857422,6264300,0.0,0
2021-02-24,127.27006268310336,127.69476646557789,126.64263225377678,127.50171661376953,4944000,0.0,0
2021-02-25,126.78744161092104,127.50172759701785,125.29127935519479,125.48432922363281,5702300,0.0,0
2021-02-26,126.03453801589035,126.32410545692862,124.10400985557656,124.70246887207031,8329000,0.0,0
2021-03-01,126.0731392218311,127.38589893004168,125.81251380208235,126.0827865600586,5287300,0.0,0
2021-03-02,125.9669585592407,127.4438113778413,125.85113158641259,126.51716613769531,5614000,0.0,0
2021-03-03,125.29127549497301,125.99591412100432,124.49975191137479,124.6541976928711,7505800,0.0,0
2021-03-04,125.75658484605538,128.18901395332918,124.85172834440667,125.34793853759766,9102800,1.023,0
2021-03-05,126.13602954704278,129.80413640096475,125.69819532437394,129.4344024658203,10186500,0.0,0
2021-03-08,129.62900622402796,130.5533263040821,128.42253090342336,128.55874633789062,8634900,0.0,0
2021-03-09,129.34684409799024,130.29062771740493,128.43224843823842,128.6754913330078,8930200,0.0,0
2021-03-10,128.93819597336946,130.83548755617824,127.01170158494712,129.96954345703125,7791700,0.0,0
2021-03-11,129.74575373946908,130.94250451158376,129.50251086770132,129.6192626953125,4458900,0.0,0
2021-03-12,129.52197708427465,130.17386628700672,129.0549548644486,129.4441375732422,5275100,0.0,0
2021-03-15,129.95007619306523,130.01819132695707,128.4030550113305,129.4344024658203,5389200,0.0,0
2021-03-16,129.4830525420612,130.9425098319676,129.1619701567177,130.38790893554688,5544700,0.0,0
2021-03-17,130.72845765866742,130.92304899880864,129.7749496995182,130.00845336914062,6199500,0.0,0
2021-03-18,128.78251836660803,129.48305908889276,127.85819833887261,128.9479217529297,6476700,0.0,0
2021-03-19,128.73387480006454,131.36089524832386,128.60738373653044,130.86468505859375,16114400,0.0,0
2021-03-22,131.9641387055072,134.46466791869602,131.4387257440773,134.0754852294922,7813400,0.0,0
2021-03-23,134.70790206998905,136.38141424843536,134.44519560632085,135.69061279296875,6978400,0.0,0
2021-03-24,135.25277310815136,136.32304777771165,135.0289938031953,135.0581817626953,5082300,0.0,0
2021-03-25,135.41818421499516,136.45927098441314,134.6008916096609,135.8560333251953,5827600,0.0,0
2021-03-26,135.84629370530826,139.13494255285002,135.3695471101249,138.84304809570312,6785600,0.0,0
2021-03-29,139.00844412226044,141.04196599656038,138.57060988293256,140.89601135253906,6105800,0.0,0
2021-03-30,139.79656506058916,140.83765189341628,138.27873160213107,138.6873779296875,4372700,0.0,0
2021-03-31,139.44629805813472,139.45602242952717,137.35440019201374,137.6268310546875,6257900,0.0,0
2021-04-01,137.373861900811,138.45386096533068,136.32305079643763,137.46142578125,4823400,0.0,0
2021-04-05,138.0160284660449,140.43871826710762,137.50035470176584,139.29061889648438,5980700,0.0,0
2021-04-06,139.17385782846333,140.30250850190095,138.70683559497397,139.78683471679688,4751900,0.0,0
2021-04-07,140.10789360620473,140.20519669308902,139.15438570947848,139.53384399414062,4849200,0.0,0
2021-04-08,139.79656506058916,140.26360216039913,138.21063130405656,138.6873779296875,6725100,0.0,0
2021-04-09,138.39548558393568,139.2711540844724,137.78250872573895,138.71656799316406,4950800,0.0,0
2021-04-12,138.35657501212972,139.59225324813153,138.21063519331344,139.1544189453125,4386700,0.0,0
2021-04-13,138.23007056143038,140.07871050538392,138.03546438091558,139.18357849121094,5283300,0.0,0
2021-04-14,138.71657066895028,138.86251047306538,137.42251663577784,138.2689971923828,4685300,0.0,0
2021-04-15,137.84089126988047,139.23224844339515,137.59764835844643,138.46359252929688,4777100,0.0,0
2021-04-16,139.5825032157109,140.4192593312974,138.60953167881343,140.26358032226562,6481400,0.0,0
2021-04-19,140.58467919980407,141.66467832628516,139.3879133796702,140.837646484375,6621200,0.0,0
2021-04-20,140.2344010924986,142.68627882870823,140.03979489591225,141.77169799804688,4999700,0.0,0
2021-04-21,143.36737960375402,143.80521388014927,142.25819250858038,143.0073699951172,6316000,0.0,0
2021-04-22,142.28738216186457,142.6862892627529,141.45062593300727,142.12197875976562,4904400,0.0,0
2021-04-23,141.5770849707428,142.38465313923433,141.1392507422846,141.88844299316406,4354700,0.0,0
2021-04-26,141.61600899828326,141.83006392234705,139.11546504279605,139.48519897460938,5817700,0.0,0
2021-04-27,138.76521707184645,139.3100788404513,138.28847044750205,139.02792358398438,4693700,0.0,0
2021-04-28,139.61168778888697,139.80627912227465,137.8992484237945,137.99655151367188,4962700,0.0,0
2021-04-29,138.25926590531154,140.5262765964723,138.13277485049295,140.04953002929688,4699900,0.0,0
2021-04-30,139.44628779439995,140.3414198267815,138.64844400788766,140.26358032226562,5051100,0.0,0
2021-05-03,141.11006477811418,142.8127650155836,140.2052083496013,141.84951782226562,6109800,0.0,0
2021-05-04,142.03439221728445,142.80304810719053,139.61170239732778,140.06900024414062,6603800,0.0,0
2021-05-05,139.83549685763452,140.66252875860565,139.62144189141543,140.0009002685547,5305200,0.0,0
2021-05-06,140.56519702561147,142.01492993864642,140.11762359291617,141.625732421875,4472200,0.0,0
2021-05-07,141.3046500379263,142.05384226713994,140.66250011639613,141.625732421875,4181000,0.0,0
2021-05-10,142.53063045480255,143.99008801275983,142.1608964559483,142.75440979003906,5270600,0.0,0
2021-05-11,143.19222354922107,143.64952137283095,141.10034062141509,141.7133026123047,5266100,0.0,0
2021-05-12,140.9641207032498,141.80087681697663,139.9619612101821,140.33168029785156,5651700,0.0,0
2021-05-13,140.34142945668677,143.14357757969853,139.6992646351424,142.41384887695312,4849400,0.0,0
2021-05-14,143.22141242266986,143.90248955376555,142.4624957842535,142.62789916992188,4224700,0.0,0
2021-05-17,143.02682173001077,143.4160044220214,141.77169492886364,142.21925354003906,3747100,0.0,0
2021-05-18,142.67655002414674,142.97816883456787,141.39223527551988,141.57708740234375,4527300,0.0,0
2021-05-19,140.73061128959804,141.69385851595973,140.18574957033547,141.49925231933594,4432700,0.0,0
2021-05-20,141.32413066200016,143.73709617139727,141.1879152263012,143.2506103515625,3964600,0.0,0
2021-05-21,143.8733077018479,144.30141758710104,142.5598049317687,143.12413024902344,5194200,0.0,0
2021-05-24,143.64952075802546,144.3403370991501,143.03654392339146,143.85385131835938,3627800,0.0,0
2021-05-25,143.85385277385075,144.3597873016072,143.03654537061342,144.29168701171875,4649300,0.0,0
2021-05-26,143.9122286927174,144.65168174230854,143.68843454190454,144.29168701171875,4462600,0.0,0
2021-05-27,144.54465884060377,144.74898940945826,142.48196379487487,142.55006408691406,9203600,0.0,0
2021-05-28,143.42574774624381,144.48628323175248,143.2603443550848,143.94142150878906,4913700,0.0,0
2021-06-01,144.758712418793,144.82682755655978,143.11438805120451,143.63980102539062,5530300,0.0,0
2021-06-02,144.1943730829726,144.51545545898495,143.25058954188484,144.21383666992188,4546900,0.0,0
2021-06-03,143.78752524804116,144.81659715440458,143.24847832504997,144.7283935546875,4651600,1.075,0
2021-06-04,145.05180536538836,145.63004883815864,144.53236428580414,144.89498901367188,4427400,0.0,0
2021-06-07,144.8166038871596,145.29684843266674,143.787531932953,144.8068084716797,4724100,0.0,0
2021-06-08,144.7577926794863,144.92440446150755,143.0132517208735,143.45428466796875,5997200,0.0,0
2021-06-09,144.316767930643,144.64999151361505,143.11127381881323,143.18968200683594,4008000,0.0,0
2021-06-10,143.3954937990425,145.06162670805597,143.21908658795272,144.65980529785156,4698200,0.0,0
2021-06-11,145.100815160638,145.16941296907623,143.86590506044277,144.74798583984375,4364600,0.0,0
2021-06-14,144.53237979263145,145.66927603230747,143.86591770374716,145.6104736328125,3831900,0.0,0
2021-06-15,145.93388755920813,146.1985133130897,145.12043442235392,145.62026977539062,4256500,0.0,0
2021-06-16,145.89468920584284,146.2965255393874,143.82672009386386,144.1697540283203,5492100,0.0,0
2021-06-17,144.31675681495696,146.03189653941317,143.98353325765078,145.56146240234375,5316400,0.0,0
2021-06-18,145.03222614460566,145.03222614460566,142.33700629453884,142.52322387695312,10661700,0.0,0
2021-06-21,142.84664063010806,143.8169250822785,142.55261367901107,143.6405029296875,4904300,0.0,0
2021-06-22,143.8071178925245,144.56178359423387,143.37588034869057,143.8561248779297,3518000,0.0,0
2021-06-23,143.1504726954243,143.2190854690897,141.94497856456255,141.96458435058594,3901700,0.0,0
2021-06-24,141.9743719433037,143.0328600077491,141.7293519734274,142.7682342529297,3818900,0.0,0
2021-06-25,142.856438856805,143.86591994340253,142.34680808336023,143.49349975585938,6387600,0.0,0
2021-06-28,143.83651024090236,144.6499782931031,143.69929966311136,144.11093139648438,4282800,0.0,0
2021-06-29,144.5127594946775,144.75777943785425,143.48367274236907,144.01292419433594,3197700,0.0,0
2021-06-30,144.49316509276267,145.35564014622275,144.26775091463801,145.2184295654297,4943700,0.0,0
2021-07-01,145.13022845349698,146.11030832018335,144.99301787035418,145.24783325195312,3997600,0.0,0
2021-07-02,145.93388469869882,146.79635975824738,145.60066113653934,145.94369506835938,3835500,0.0,0
2021-07-06,146.10051461668468,146.44353360114388,144.82640778410106,146.15931701660156,4313800,0.0,0
2021-07-07,146.316127632639,147.69804393691714,146.03191103022348,146.80616760253906,4225000,0.0,0
2021-07-08,146.44353357906243,147.66863342658655,146.218119394471,146.87477111816406,4216000,0.0,0
2021-07-09,146.43373678042607,147.3158026803763,146.19851222818443,146.50233459472656,4088600,0.0,0
2021-07-12,146.51214745102138,146.80615945277324,145.81628415226672,146.53173828125,4873700,0.0,0
2021-07-13,148.13906775893528,150.844097796616,147.74704178918873,149.91302490234375,8750800,0.0,0
2021-07-14,149.84440683123978,152.0495864814211,149.7562032343921,151.46153259277344,6390300,0.0,0
2021-07-15,151.00092252481866,152.26521905884147,150.20704521666522,152.15740966796875,4920600,0.0,0
2021-07-16,152.5788236588871,153.71571987247603,152.02018592167136,152.71604919433594,5852500,0.0,0
2021-07-19,152.8826744896581,154.4017864254915,151.6771654017714,152.6964569091797,5750200,0.0,0
2021-07-20,153.08846936753588,154.19596438205198,152.4612188625957,152.71604919433594,5213500,0.0,0
2021-07-21,152.206400663657,153.01005834813375,151.4909465747634,152.14759826660156,4905900,0.0,0
2021-07-22,152.0985870361328,152.6572247473887,150.9028884799622,152.0985870361328,3333500,0.0,0
2021-07-23,152.46122555634375,154.64679952742816,152.14760776752024,154.0489501953125,3588400,0.0,0
2021-07-26,153.66672596994763,154.3331881002719,152.92187060531032,153.941162109375,2999800,0.0,0
2021-07-27,154.1763681138835,155.4994819731542,153.90194693571118,154.7938232421875,4043900,0.0,0
2021-07-28,154.46058511775013,154.81341445001,152.8042478344979,153.37269592285156,3556800,0.0,0
2021-07-29,154.09795683223496,154.29396981916022,153.0884757424791,153.6863250732422,3055600,0.0,0
2021-07-30,154.23516385397156,154.4605929908163,153.50010395386582,153.8235321044922,3757300,0.0,0
2021-08-02,153.87254763197893,153.98035702150676,152.41222316561718,153.2061004638672,3425900,0.0,0
2021-08-03,153.87254620758168,154.01955221247113,153.1962886754248,153.5491180419922,3359900,0.0,0
2021-08-04,153.07867832115974,153.53931705955503,150.80488582909516,150.98130798339844,4846300,0.0,0
2021-08-05,151.8927661862112,152.09858952836075,150.8048769887493,151.23611450195312,3733500,0.0,0
2021-08-06,150.70687973355425,151.67714919472294,150.5794645700346,151.25572204589844,3430900,0.0,0
2021-08-09,151.55954616388885,151.70655215825158,150.64807908917686,151.27532958984375,2636600,0.0,0
2021-08-10,151.2361244475596,152.21620433117266,150.74608450575306,151.35372924804688,2670200,0.0,0
2021-08-11,151.62815542339945,152.9120575939041,151.39293088302918,151.95156860351562,3058000,0.0,0
2021-08-12,152.13778895712457,152.20640172405487,151.5203488289094,151.98098754882812,1958700,0.0,0
2021-08-13,152.01038804144983,153.5491056023549,151.8143601110347,153.402099609375,2113800,0.0,0
2021-08-16,153.80392696221884,154.9702244013645,153.607913979005,154.90162658691406,3224000,0.0,0
2021-08-17,154.76440326450182,155.2936397711009,154.1077515996269,154.7545928955078,3736300,0.0,0
2021-08-18,154.5389912522552,155.048636986944,153.08847718949886,153.16688537597656,3419200,0.0,0
2021-08-19,152.71606341085956,156.24434222153783,152.67685183855772,155.7445068359375,4745600,0.0,0
2021-08-20,155.76408133864996,156.45014918851453,155.09763422771258,155.19564819335938,3484100,0.0,0
2021-08-23,154.6860063980263,155.3622638955094,154.18617105219752,154.7056121826172,3102100,0.0,0
2021-08-24,154.60758645382862,154.60758645382862,152.57881411570366,152.78463745117188,3760800,0.0,0
2021-08-25,152.26521481163763,152.56903718975892,151.08912191527062,152.1083984375,3346700,0.0,0
2021-08-26,152.41221904922904,152.56903542154922,151.0205073932603,151.5497589111328,3220700,0.0,0
2021-08-27,151.75556269173364,152.31421539304515,151.13812254613325,151.85357666015625,4166500,0.0,0
2021-08-30,152.0887985808166,153.0590831094305,151.92218678486265,152.89247131347656,2540300,0.0,0
2021-08-31,152.98066177171086,153.35309690408982,152.24560187664613,153.27468872070312,5291200,0.0,0
2021-09-01,153.71572689140848,155.03884072942896,153.3922987320072,154.76441955566406,4231400,0.0,0
2021-09-02,154.72000792093277,155.21340678102004,153.81215582525283,154.87789916992188,2862500,1.075,0
2021-09-03,154.13778769377444,155.34168201398492,153.84174539157993,155.0160369873047,2035100,0.0,0
2021-09-07,154.41410547857393,154.69040764000485,151.65106880692628,152.48985290527344,4609900,0.0,0
2021-09-08,152.61812398839177,154.68052740672053,152.26287624181492,154.6509246826172,3199100,0.0,0
2021-09-09,154.80882231948283,154.89763049546627,153.34835093573636,153.6739959716797,3560400,0.0,0
2021-09-10,153.92068616903435,154.18712573836447,152.96349128786366,153.40756225585938,3851500,0.0,0
2021-09-13,153.88122943098563,155.32194558174095,153.33848770679535,153.70359802246094,3367200,0.0,0
2021-09-14,154.3154260406051,154.6015907426208,152.77602406874115,153.10165405273438,2808600,0.0,0
2021-09-15,153.1707334239955,154.31542231912812,152.73654004602537,153.96017456054688,3702400,0.0,0
2021-09-16,153.338487050211,154.05884512250415,151.77934494800294,153.50624084472656,4589900,0.0,0
2021-09-17,153.18059164790614,153.44703122364137,151.79908099101388,152.09512329101562,8127400,0.0,0
2021-09-20,151.8681501628547,152.90429069215887,150.40769387757723,151.5819854736328,5484600,0.0,0
2021-09-21,152.56878967909103,154.0588487530227,150.95044208860304,151.51290893554688,4479800,0.0,0
2021-09-22,152.57864699462044,153.04244309218436,151.4240955572817,151.97669982910156,3001000,0.0,0
2021-09-23,151.66092992532467,152.88454934790443,151.51290124665536,152.09512329101562,2712500,0.0,0
2021-09-24,151.72014388286317,152.57865304941325,151.5227873575725,152.16419982910156,2366100,0.0,0
2021-09-27,151.7694939661991,152.11486413747974,150.37810555239773,150.70375061035156,4482000,0.0,0
2021-09-28,150.35835118429603,150.48663969549904,148.11833138879976,149.0557861328125,5910900,0.0,0
2021-09-29,149.34194381044452,151.14778520888228,148.70053139921933,150.28927612304688,3326500,0.0,0
2021-09-30,151.19713913628615,151.40435821341657,148.38475977367398,148.4242401123047,4949200,0.0,0
2021-10-01,149.3518356523603,149.60839762982675,147.54599408187323,148.9571075439453,4274300,0.0,0
2021-10-04,148.88804075919725,150.98004705030434,147.5065149543996,148.21701049804688,5404900,0.0,0
2021-10-05,149.36170021470875,150.37810063935524,148.08873780914982,149.0952606201172,6103100,0.0,0
2021-10-06,148.84855278531472,153.11152582856184,147.9801810988784,152.91416931152344,5499200,0.0,0
2021-10-07,153.46677771148217,155.6673322974776,153.46677771148217,154.32528686523438,4605100,0.0,0
2021-10-08,154.50292619780691,154.64107727626856,153.437182853672,153.9700469970703,4186000,0.0,0
2021-10-11,154.32529024199388,155.1541966883978,153.60493214385747,154.17727661132812,2738100,0.0,0
2021-10-12,154.15753636893623,155.76602142232397,154.14767381267578,154.858154296875,3195400,0.0,0
