,Open,High,Low,Close,Volume,Dividends,Stock Splits
,MDT,MDT,MDT,MDT,MDT,MDT,MDT
Date,,,,,,,
2020-12-11,108.05075186730866,109.07713739741098,107.95392499510722,108.8156967163086,3843400,0.0,0
2020-12-14,109.59033870618967,110.14226006552681,108.35093687381276,108.41871643066406,5414700,0.0,0
2020-12-15,110.70385733922407,112.04977084984077,109.75493623294915,111.24609375,7534000,0.0,0
2020-12-16,111.12990147666856,112.38867306581926,110.40368880310099,111.32356262207031,3356600,0.0,0
2020-12-17,111.59468175488514,112.06913863703643,110.91688620895476,111.68182373046875,2944600,0.0,0
2020-12-18,111.62373877979618,113.78301458503785,111.15896676146181,113.00838470458984,10211600,0.0,0
2020-12-21,111.61681505604462,111.86982823063875,109.62192433231677,111.37353515625,4308600,0.58,0
2020-12-22,111.46112122390346,112.82349016525454,111.00375381847792,111.54869842529297,3953300,0.0,0
2020-12-23,111.79197036335793,112.48288434757652,110.85777649352804,110.87724304199219,2373400,0.0,0
2020-12-24,111.01348744167784,111.4513882986261,110.55612003481744,110.96482849121094,1025200,0.0,0
2020-12-28,111.79197553526258,112.69697704857785,111.67520593632723,112.0352554321289,2286400,0.0,0
2020-12-29,112.88187403861014,113.45601104117057,112.24934481128973,112.46343231201172,2717600,0.0,0
2020-12-30,112.39531139924179,113.49493385100111,112.16176477903807,112.53154754638672,2055200,0.0,0
2020-12-31,112.63859812252024,114.08854430464162,112.37585908690221,113.9912338256836,2544100,0.0,0
2021-01-04,114.04960272103274,114.61401381430666,111.36379823969062,112.90132141113281,4579200,0.0,0
2021-01-05,112.88187478920494,114.47779035607276,112.22988643217148,113.80633544921875,3395200,0.0,0
2021-01-06,113.43654856831712,116.34617401895284,113.43654856831712,115.66499328613281,4493900,0.0,0
2021-01-07,115.6844620670384,116.51161971433618,114.78919376508662,115.5093002319336,3908900,0.0,0
2021-01-08,115.71365810804855,116.64785205661123,115.20763174571447,116.49214935302734,3529900,0.0,0
2021-01-11,115.37305154530371,116.26832717434868,114.41939854331488,115.31466674804688,3712700,0.0,0
2021-01-12,114.9448904561272,115.12005228206188,113.4560112235258,114.13719940185547,3213100,0.0,0
2021-01-13,114.5361690805743,116.49214147222054,113.97176537904903,115.52875518798828,4070900,0.0,0
2021-01-14,115.11030485463327,116.06395779300647,114.39019851402112,114.60427856445312,4281600,0.0,0
2021-01-15,114.38047792109032,115.1200508910239,113.45600985259503,113.67009735107422,5659500,0.0,0
2021-01-19,114.48752093398306,115.80123089201301,114.07881248914056,115.12977600097656,4508500,0.0,0
2021-01-20,115.37304691903658,116.28778163571684,114.78917669694154,116.08342742919922,4062500,0.0,0
2021-01-21,115.70391821569532,116.08343425358396,113.96203329661803,114.74053192138672,3806000,0.0,0
2021-01-22,114.53617830437163,114.5945705311245,113.4268225121445,113.4462890625,3028300,0.0,0
2021-01-25,113.59224663171875,113.84525236541255,112.70670429085189,113.75767517089844,3287600,0.0,0
2021-01-26,113.88418953364207,114.38048262559165,113.4365553930985,113.6117172241211,3371600,0.0,0
2021-01-27,112.11309528434043,112.3466418825754,108.14276599278361,108.50282287597656,6894600,0.0,0
2021-01-28,109.14510112280263,112.74564077940379,109.14510112280263,111.6849365234375,4236900,0.0,0
2021-01-29,110.9550889103393,110.9550889103393,108.09412245386876,108.33740234375,7315100,0.0,0
2021-02-01,109.63164930256957,110.17659386104995,107.48104861789643,108.1914291381836,5905500,0.0,0
2021-02-02,109.87494027417546,112.16176990497732,109.26187015969195,110.88697814941406,3865900,0.0,0
2021-02-03,110.61450038881333,110.84805443248857,109.07696967736064,109.60245513916016,4602900,0.0,0
2021-02-04,110.08902011918299,114.32209641260641,109.48569070534984,113.85499572753906,5903500,0.0,0
2021-02-05,114.82811212761194,115.70392124734622,114.56537310384832,115.21736145019531,4147800,0.0,0
2021-02-08,115.19788966031645,115.57740569088482,114.43885759917971,114.89622497558594,4780300,0.0,0
2021-02-09,115.17843489691526,116.31698303172824,114.36101058329422,114.71133422851562,3624000,0.0,0
2021-02-10,115.40224654702868,115.80122913545138,113.80633104196414,114.28316497802734,3424000,0.0,0
2021-02-11,114.49725083162473,115.80122747651352,114.05934257565512,115.52875518798828,3892800,0.0,0
2021-02-12,115.73310733449972,116.65756792893542,115.34385803314836,116.52133178710938,3005400,0.0,0
2021-02-16,116.52134409240973,117.29010950207852,115.41198829220761,116.46295928955078,5417900,0.0,0
2021-02-17,115.34385990935317,115.80122728905718,113.97176519455418,114.98381042480469,3299400,0.0,0
2021-02-18,114.0690796768323,114.57509859759605,112.15203289413569,112.28826904296875,6044600,0.0,0
2021-02-19,112.50235712154397,112.95972451969249,109.6024574578887,110.28364562988281,10331500,0.0,0
2021-02-22,109.73868842495426,113.44627896027608,109.5538007589228,112.63858795166016,5808400,0.0,0
2021-02-23,114.33182427604332,116.53107673838986,113.36843791250455,114.82811737060547,5961400,0.0,0
2021-02-24,114.86702944730358,116.29751633476909,114.60428301833784,115.54821014404297,6461900,0.0,0
2021-02-25,114.90596260047933,115.70392036474739,113.87445078985483,114.71133422851562,4207900,0.0,0
2021-02-26,115.37306233051173,115.73311927065103,113.63117728115733,113.8258056640625,5225200,0.0,0
2021-03-01,114.82810778717393,116.00558156085367,114.4096660804685,114.6918716430664,4613400,0.0,0
2021-03-02,114.92541245039746,115.30492846470605,113.9717594898368,114.70159912109375,3688200,0.0,0
2021-03-03,114.11772786321204,115.84988692142439,113.66036790511761,114.77944946289062,4564100,0.0,0
2021-03-04,114.9059646671165,115.38279119445534,111.00375297474187,112.17149353027344,5052300,0.0,0
2021-03-05,112.59967292376344,115.56769080261324,112.16177205443778,115.08113098144531,4636100,0.0,0
2021-03-08,115.07138996623762,115.25628506162532,113.475474454097,113.53385925292969,3873900,0.0,0
2021-03-09,114.4291264096617,115.93746470942067,113.76741223092299,113.90364837646484,4025400,0.0,0
2021-03-10,114.9254230376283,116.22940715957638,114.1177319894623,115.47037506103516,4475200,0.0,0
2021-03-11,116.14182216203578,116.14182216203578,114.43886287102553,114.92542266845703,3654700,0.0,0
2021-03-12,114.77945716310732,116.03478237425686,114.69187996025003,115.61634063720703,3063400,0.0,0
2021-03-15,115.91799693409044,116.33643861397408,114.99352895911782,115.94718933105469,3886200,0.0,0
2021-03-16,116.14181878959543,116.4434909037763,115.12004769924671,115.74284362792969,3590500,0.0,0
2021-03-17,115.90828090547356,116.4240331267439,115.25629252855873,115.37306213378906,4398400,0.0,0
2021-03-18,115.23682062514982,117.01763126532637,115.04219967593075,115.63580322265625,4269700,0.0,0
2021-03-19,115.47037141208622,115.48983053673321,113.25165256236144,113.4852066040039,9590600,0.0,0
2021-03-22,113.36843793039411,114.60429660508323,112.4050515667033,113.69929504394531,4879100,0.0,0
2021-03-23,113.67983516730294,113.93284835055101,111.69467022616169,111.93795013427734,6830800,0.0,0
2021-03-24,112.05471683034764,113.9522969689481,112.01579115772086,112.84294128417969,4206200,0.0,0
2021-03-25,113.34173320552723,114.3099623395368,112.25614002493329,114.01656341552734,3944400,0.58,0
2021-03-26,114.09480267419093,116.19752101526512,113.45909383221388,115.95301818847656,5802900,0.0,0
2021-03-29,115.05325167632911,117.02883873134876,114.4468819686394,116.53983306884766,4285400,0.0,0
2021-03-30,115.9139058187746,116.70610011283918,115.58138553017156,116.21709442138672,4489600,0.0,0
2021-03-31,116.65719287971405,116.813678277628,115.47380003911901,115.53247833251953,5711800,0.0,0
2021-04-01,115.83566647231187,116.1681867491262,115.03369746522708,115.5911636352539,6020900,0.0,0
2021-04-05,116.21708360543714,117.66453613891127,115.8845558861467,117.6058578491211,4984400,0.0,0
2021-04-06,117.25377996669728,119.13155996489631,117.01905933233101,118.48607635498047,5128200,0.0,0
2021-04-07,118.33937543699204,119.36629035725613,117.3222427196581,117.97750854492188,4299600,0.0,0
2021-04-08,118.62298930674747,118.88704906980766,117.93837693226571,117.99706268310547,3393800,0.0,0
2021-04-09,118.24157183684531,119.31738281250001,118.00685120581605,119.3173828125,3918700,0.0,0
2021-04-12,119.07287816353791,119.57166602580087,118.48607286409371,119.11199951171875,4361400,0.0,0
2021-04-13,118.76970494130242,121.18539425528371,118.59366259359754,120.91154479980469,6238700,0.0,0
2021-04-14,120.88219938907449,122.11449575916191,120.81373889416042,121.17560577392578,5845000,0.0,0
2021-04-15,121.2831882426672,123.36634970861786,121.2831882426672,123.08272552490234,5605300,0.0,0
2021-04-16,124.04117946545514,124.04117946545514,122.329659628424,123.14141082763672,4509800,0.0,0
2021-04-19,122.6035019356285,123.51305277848594,122.34921689847633,123.3565673828125,4172200,0.0,0
2021-04-20,123.14140752341447,125.59621053713903,123.02404348012175,125.45928955078125,5411000,0.0,0
2021-04-21,125.97763241796741,128.49112860722585,125.53753032023177,127.38597106933594,6046000,0.0,0
2021-04-22,127.20995283024949,128.03147884319338,126.4862190055494,126.99478912353516,3623300,0.0,0
2021-04-23,127.03390143489565,128.89211714439648,126.66225232368757,128.31509399414062,3801200,0.0,0
2021-04-26,128.53024490040048,128.59871285544557,127.16103503218179,127.25882720947266,2793900,0.0,0
2021-04-27,126.52531646508895,127.52289216455434,126.0656499625543,127.11212921142578,3279100,0.0,0
2021-04-28,127.39576088111207,128.72585699550598,127.14148328691537,128.31509399414062,3875100,0.0,0
2021-04-29,129.17573835284665,129.39090203946748,128.03146688669156,128.60848999023438,4239100,0.0,0
2021-04-30,127.7967264390054,128.3248608635646,126.92629703574845,128.04122924804688,4866200,0.0,0
2021-05-03,128.8627779959611,129.0094886614079,128.02168758651686,128.31509399414062,3109800,0.0,0
2021-05-04,127.99233577198962,128.10970727738595,125.25391603388066,125.67445373535156,6659000,0.0,0
2021-05-05,125.53753157827992,125.6255490140555,123.63041252013494,124.20743560791016,7670900,0.0,0
2021-05-06,123.95314784134676,124.69643850522364,123.05337925233651,124.50083923339844,4449500,0.0,0
2021-05-07,124.6475404767021,125.61577706152869,123.73798964532924,123.91403198242188,3871100,0.0,0
2021-05-10,124.20743403624967,125.22455921330071,124.04117390746573,124.10963439941406,3866400,0.0,0
2021-05-11,123.52282961254413,123.95314950867473,121.70372800589149,122.4665756225586,3501400,0.0,0
2021-05-12,121.65482898196845,122.15361685051089,120.1584728379755,120.41275787353516,4796300,0.0,0
2021-05-13,120.66703427057595,122.24163309655832,120.59857377647386,121.459228515625,3261800,0.0,0
2021-05-14,122.04603116607181,122.87733927972363,121.83086748595706,122.51547241210938,3687600,0.0,0
2021-05-17,122.69150981070369,123.35655776720685,122.31008601552448,122.7697525024414,3008000,0.0,0
2021-05-18,122.72086610490634,124.34436104765027,122.72086610490634,123.08272552490234,4232700,0.0,0
2021-05-19,122.34921110824952,123.12184092414485,121.66460618866329,122.90667724609375,4608900,0.0,0
2021-05-20,122.69151782528813,124.48128034212414,122.5545968366199,123.91403198242188,3385000,0.0,0
2021-05-21,124.50084818178844,125.74292677821703,124.36392718934293,124.4910659790039,3647600,0.0,0
2021-05-24,125.27346686663324,125.84071522515102,124.89204304733474,125.28325653076172,3826900,0.0,0
2021-05-25,125.72335554635961,126.31015337215,125.25391430107369,125.57664489746094,3854900,0.0,0
2021-05-26,124.71599092634762,125.42016767963764,122.55458696601184,123.49347686767578,6450200,0.0,0
2021-05-27,121.82109410530978,124.80403177448314,121.27341012472763,122.39812469482422,9866400,0.0,0
2021-05-28,123.86513564347216,125.2245633249,123.5912936666876,123.80644989013672,5530000,0.0,0
2021-06-01,125.25391922307185,125.30280785135776,121.94823612512667,122.04603576660156,5643900,0.0,0
2021-06-02,121.89933049376329,122.24163296390228,120.76484124106913,121.07780456542969,6011200,0.0,0
2021-06-03,120.65725983670772,120.91153740880002,119.59122361253806,120.36385345458984,4763000,0.0,0
2021-06-04,120.9017629282887,121.6548283669494,120.5301138485878,121.12670135498047,4037300,0.0,0
2021-06-07,121.6548286172004,122.3883371139493,121.15604075015352,121.23428344726562,5765700,0.0,0
2021-06-08,121.88954672854696,122.00691077179027,117.87970185482696,119.12178039550781,6380300,0.0,0
2021-06-09,119.49342614262247,120.52034103705168,119.29782685874757,120.4029769897461,3880100,0.0,0
2021-06-10,121.28318725449479,122.18295588828137,120.95065952188322,121.99713134765625,3514200,0.0,0
2021-06-11,122.13405378242632,122.15361818779434,120.46165528191172,121.05824279785156,6245200,0.0,0
2021-06-14,121.58636511148876,121.58636511148876,120.25626914006047,121.42010498046875,3434900,0.0,0
2021-06-15,121.7330738729731,122.6035033771463,121.2245037926892,122.41767883300781,4381800,0.0,0
2021-06-16,122.50569365312532,122.77953561460387,121.36141479747022,122.27096557617188,4678100,0.0,0
2021-06-17,121.64505114275188,122.63284471269158,121.32231306248023,122.45680236816406,3837400,0.0,0
2021-06-18,120.87241718133886,121.62549008699585,120.48121861706618,120.52033996582031,5820600,0.0,0
2021-06-21,120.78440454897631,123.05339063556053,120.60836220339502,122.77954864501953,4623500,0.0,0
2021-06-22,123.56195097015014,124.32480609458254,122.91646735610362,123.9433822631836,3923800,0.0,0
2021-06-23,123.95315072814373,124.12919306153991,122.6817405084016,122.73063659667969,3575100,0.0,0
2021-06-24,123.46784693201457,123.65460907068397,122.92722363548877,122.95671081542969,3690100,0.63,0
2021-06-25,123.11398853117514,123.51699999747991,122.3767790190124,122.79944610595703,4182600,0.0,0
2021-06-28,123.1533071776899,123.28108745995866,120.89252834240416,121.6297378540039,4552600,0.0,0
2021-06-29,121.83615749067047,122.55371139267838,121.68872158550994,122.41609954833984,3922500,0.0,0
2021-06-30,122.24899685135873,122.76012547222457,121.49212423094546,122.0130844116211,3704000,0.0,0
2021-07-01,122.33746293516431,124.03796287983269,121.89514021797426,123.9789810180664,3182400,0.0,0
2021-07-02,123.674275581289,124.69654040519372,123.4973449867808,124.66705322265625,3478900,0.0,0
2021-07-06,124.64738202004094,124.89311852429891,123.46784979931589,124.80465698242188,3066300,0.0,0
2021-07-07,124.83414547703933,125.64016091951818,124.33284090327716,125.5615234375,3216100,0.0,0
2021-07-08,125.39442762595888,125.4730651099922,123.60546611025887,125.26664733886719,3815300,0.0,0
2021-07-09,125.70896820376804,126.41669055103524,125.48289481461958,125.98419189453125,3750600,0.0,0
2021-07-12,126.01367950439453,126.54447876593345,125.57135678548963,126.01367950439453,3165000,0.0,0
2021-07-13,125.39442446434838,125.86624185736892,124.676870564382,125.22732543945312,3214700,0.0,0
2021-07-14,125.86624180549973,125.88590492564579,124.87346421804843,125.5615234375,3049700,0.0,0
2021-07-15,124.30335369299249,124.72602078463666,122.8584218332023,123.22211456298828,5115400,0.0,0
2021-07-16,123.50716628046175,124.00847083977632,122.91740018088845,123.65460968017578,3646400,0.0,0
2021-07-19,122.70115335981689,123.00586422595674,119.85060840466934,120.65662384033203,4678700,0.0,0
2021-07-20,120.66645861720536,123.96915792925688,120.66645861720536,123.36956024169922,5137300,0.0,0
2021-07-21,124.49994480918231,125.01107343298555,123.87085246554949,124.88329315185547,3386000,0.0,0
2021-07-22,125.1781733150146,125.55169759967269,124.07727857947397,124.94226837158203,2342200,0.0,0
2021-07-23,125.3944261421321,126.5936140126752,125.3944261421321,126.3478775024414,2985400,0.0,0
2021-07-26,126.1021367277975,126.4953241300149,124.88329327733804,125.88590240478516,2402200,0.0,0
2021-07-27,125.63033345763337,128.70695942323113,125.48289754814357,127.99923706054688,4151700,0.0,0
2021-07-28,127.99924158998753,128.90355019684736,127.50776854287457,128.29412841796875,4317200,0.0,0
2021-07-29,128.70694578671734,129.00183257302027,127.29150121131532,128.4513702392578,3195600,0.0,0
2021-07-30,128.31376033799208,129.463820321751,128.1270132024671,129.0706329345703,2740000,0.0,0
2021-08-02,129.316386463382,130.13223352587664,128.8642396567644,129.02149963378906,3401100,0.0,0
2021-08-03,128.91336799886,129.29671635705176,128.25479594753392,129.2180938720703,3208500,0.0,0
2021-08-04,128.40224130196714,128.73643934367112,126.10213625369886,126.19061279296875,4045100,0.0,0
2021-08-05,126.31838779656498,126.44617557887386,124.95210092619675,125.83675384521484,3711900,0.0,0
2021-08-06,126.32823352173911,126.59361816252341,125.44358055604111,126.44618225097656,2414500,0.0,0
2021-08-09,126.47566397666253,127.12441195661283,124.51960347527103,124.75550842285156,3411500,0.0,0
2021-08-10,124.6572139944327,125.07004952313063,121.82633215571153,123.16313934326172,4123800,0.0,0
2021-08-11,123.85119944746816,124.25421091834198,123.35972643378774,123.89051818847656,3403700,0.0,0
2021-08-12,124.09693015280746,125.70896096237458,123.92983113579588,125.34526824951172,2689300,0.0,0
2021-08-13,125.6598102749759,126.18077044362599,125.07004418781132,126.15128326416016,2552500,0.0,0
2021-08-16,126.25940134937767,127.44877252066044,125.8465658597806,127.37995910644531,3233800,0.0,0
2021-08-17,127.242357173072,128.5496771577574,126.80003447114163,128.53001403808594,3410300,0.0,0
